batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.8276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.82682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.8257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.82451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.82386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.82348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.82244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.82134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.82035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.81937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.81892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.81755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.81663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.81537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.81515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.81346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.81258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.81151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.81136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.80979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.80911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.80812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.80706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.80738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.80597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.80556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.8047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.80394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.80317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.80238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.80227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.80082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.80013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.7992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.79939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.79773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.79705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.79631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.79598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.79511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.79454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.79392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.79303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.79343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.79233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.79232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.79215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.79135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.79047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.78952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.78888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.78796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.78757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.78661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.78673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.78528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.78487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.78421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.78361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.78415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.78306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.78335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.78312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.78243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.78165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.78067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.78018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.77948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.77896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.77814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.05027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.77848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.7771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.77677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.77623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.77572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.77621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.77516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.77566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.77563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.77427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.77343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.7728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.77235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.7719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.77125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.77124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.77033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.77002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.76951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.76993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.76832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.76852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.7681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.76761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.76734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.76704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.76638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.76591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.76557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.76527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.76467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.76409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.7647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.76318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.76298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.76234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.76242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.76188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.76224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.76169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.76104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.76088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.76064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.76
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.76074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.75924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.7585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.75895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.75788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.7577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.75724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.75673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.75721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.75613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.75603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.75566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.75518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.75621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.75524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.75572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.75579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.75543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.75484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.75405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.75326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.75444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.75309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.75341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.75317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.75292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.7526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.75238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.75145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.75089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.75191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.75129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.75054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.75019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.74999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.74936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.74888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.74886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.74784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.74775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.7472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.74748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.74646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.74634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.74605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.74546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.74526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.74505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.74546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.74498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.74462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.74415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.74385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.74389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.03966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.74362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.74352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.74302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.7424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.74278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.74179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.74162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.74117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.74098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.74078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.74075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.7403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.73999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.73938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.74094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.74016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.73986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.73991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.73965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.73918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.73842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.73842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.73787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.73759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.73696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.73758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.73656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.73639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.73615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.73566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.7355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.73528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.73505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.73481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.73496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.73466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.73439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.73416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.73461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.73395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.73382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.73334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.73339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.73297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.73296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.73226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.73208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.73279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.73173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.73127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.7312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.73084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.73065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.73054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.72997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.72964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.73059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.72975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.73101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.73078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.73064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.73015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.72949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.72895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.72905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.72862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.72816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.7288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.7278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.72756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.72738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.72692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.7269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.72662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.72646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.72629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.72558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.7259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.72536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.7259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.72542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.72619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.72527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.7256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.7259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.72547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.72508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.72454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.72384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.72485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.72367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.72455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.72443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.72433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.7242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.72369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.72298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.72248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.04644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.72203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.72197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.72173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.72158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.72178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.72143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.72136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.72109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.72122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.72129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.72082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.7203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.72055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.71987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.71975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.71942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.71933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.71924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.71909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.71901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.71851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.71814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.71883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.71769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.71774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.71744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.71709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.7182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.71676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.71689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.71728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.7164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.71739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.71655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.71766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.7179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.7176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.71717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.71659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.71591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.7168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.71558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.71527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.71512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.71515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.7152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.71506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.71467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.71414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.71372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.71484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.71343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.71329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.71291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.71323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.71298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.71312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.71351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.71271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.71236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.71378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.71304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.71294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.71314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.7129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.71254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.71206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.71137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.71234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.7112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.71093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.71053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.71081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.71099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.71081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.71048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.70997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.70936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.70955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.70887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.70833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.70796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.70841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.70767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.70767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.70737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.7075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.70675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.70842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.7076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.70772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.70773
