batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.0802152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.076646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.0454331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.0360228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.0908139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.0867263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.77645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.0350542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.0281223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.0921012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.083353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.0420226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.0406655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.0722077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.0570311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.071823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.0697801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.0505099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.0452866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.0699406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.0554785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.0723763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.0708333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.0474923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.0426758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.0697626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.054899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.0717098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.069124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.04981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.0453007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.0678948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.0537081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.0719605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.0704669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.0456641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.0408828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.0698531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.0556947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.0686837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.0665309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0495049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.0440457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.0683921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0557945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.0669606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.0652555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0484245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.0417498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0703802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.059502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.0606574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.0573732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.0563408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0487573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.066147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.0579154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0597457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.0556856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.057084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.0485931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0671366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.0613402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0531583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0474131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.0650595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.0570238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.0584635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.0532806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.0595348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.052725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0607001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0539018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0600096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.0546428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.0572898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.05002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0632746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.057679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.0542832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.0479242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.0636928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0570957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0551925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0495111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0612925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.0545897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.0570745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0511054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.0597361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0536471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0568894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.0504001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.0603121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0545509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0553061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.0488971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0609693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.0548976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.0547769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0487814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0601457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.0537819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.0555121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0495923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0588826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.0527084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.75832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0557548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0495773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.058583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.0526706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0550173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0487755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0587157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0527442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.054443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0484087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0582401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.0521359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0544998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0485461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0574894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0515128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0543273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0482836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0572232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0514354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0536389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0476059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.057241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0515143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0529474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0470259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0571651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0515078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.0523541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0465053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0571863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0517041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0515294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0456592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0576848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0524551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0501344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0441777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0589226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0539927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0479207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.0417869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0611856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.056632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.044508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0380592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0649009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0608098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0394617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0326362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.070238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0665478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0329086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0260154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0761595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0723271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0267461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0200011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0816893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.077814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.020966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0155685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0834924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0770023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0248897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.026749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0612339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0448482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0650811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0676456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.027293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0253233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0619387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0439747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0669041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0710841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0230305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0340542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0379145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0185395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0492466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0297887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0503656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0468396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0326812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0493633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0282685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0705705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0721392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.026958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0616482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0561674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0336406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0503745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0350851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0579201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0566992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0393536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0434975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0414056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,5.74381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0359773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0362808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0279496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0408757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0243759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0380318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0233666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0491795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.041665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0357685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0481133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0327841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0566709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0505074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.049205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0361033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0520039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0306495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0544673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0459202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0439242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0413543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0430354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.032544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0481718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0288844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0623868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0560715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0399564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0472577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0331453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0554322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0357998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0696274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0630826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0481171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.048141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0503439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0401416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.052849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0389653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0559914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0444367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0534159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0471372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0481486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0436406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0450849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0382686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,5.87962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,5.79106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,5.61105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,5.42502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,5.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,5.21185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,5.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,5.09721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,5.04485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,5.00569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,4.97121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,4.94012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,4.90878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,4.86586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,4.81859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,4.77165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,4.72497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,4.67688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,4.62368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,4.56468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,4.49887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,4.42943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,4.34988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,4.25401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,4.15034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,4.03124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,3.89625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,3.74706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,3.57815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,3.39378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,3.20115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,3.01442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,2.82469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,2.58002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,2.1763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.86367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.6824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.54446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.44443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.37715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.32389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.26581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.19386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.11539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.08756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.05384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,2.52561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,3.92956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.11373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.994573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.00987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.1236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.11596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.06428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.07559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.0449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.98273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.940568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.878638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.826055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.792099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.770423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.750603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.722983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.692358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.665273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.64284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.616639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.587516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.555196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.524964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.502021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.484273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.467952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.450569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.425398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.401878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.388213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.381444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.371831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.35334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.333114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.321353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.310593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.298194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.282555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.268344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.257742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.245269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.230185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.2172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.207757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.200695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.189923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.1793
