batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,3.44157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,3.43201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,3.42952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,3.4295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,3.41528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,3.39501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,3.37227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,3.36509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,3.38268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,3.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,3.50893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,3.46543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,3.48914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,3.39962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,3.50128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,3.56004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,3.39127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,3.60344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,3.39308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,3.48009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,3.39968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,3.38006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,3.40879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,3.34238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,3.40901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,3.32363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,3.34317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,3.31472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,3.2849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,3.31441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,3.26012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,3.28244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,3.27218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,3.23804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,3.27799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,3.23233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,3.22725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,3.25399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,3.2139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,3.20339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,3.2265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,3.18611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,3.17872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,3.18767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,3.16133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,3.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,3.16064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,3.13867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,3.13026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,3.13533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,3.12059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,3.10902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,3.11613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,3.11087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,3.08816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,3.10151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,3.11226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,3.07351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,3.09464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,3.12839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,3.06369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,3.11342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,3.18466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,3.074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,3.20691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,3.24029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,3.10813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,3.30426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,3.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,3.1154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,3.18477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,3.01648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,3.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,3.00984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,3.07576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,3.06031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,3.00455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,3.07095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,2.99279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,3.01536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,3.00655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,2.96268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,28.3264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,2.98203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,2.96011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,2.94246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,2.9484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,2.9274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,2.92432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,2.92653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,2.90545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,2.9128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,2.91391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,2.88946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,2.91118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,2.92014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,2.88718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,2.932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,2.94621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,2.89618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,2.96973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,2.94692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,2.92374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,2.91998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,2.8895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,2.88037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,2.87919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,2.86771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,2.84686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,2.87501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,2.81888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,2.84947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,2.82405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,2.8105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,2.82718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,2.79141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,2.80969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,2.79093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,2.78564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,2.80477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,2.76817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,2.80436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,2.84258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,2.79855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,2.8449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,2.80429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,2.81805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,2.77883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,2.79047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,2.77808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,2.74216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,2.78101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,2.73283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,2.74448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,2.74187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,2.71393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,2.73311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,2.70934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,2.7257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,2.74275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,2.72258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,2.71719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,2.69311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,2.71327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,2.67332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,2.69423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,2.68131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,2.66686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,2.68263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,2.69405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,2.69606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,2.67046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,2.67256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,2.68904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,2.64936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,2.68748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,2.7054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,2.66386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,2.72114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,2.70156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,2.73257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,2.65066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,2.65483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,2.66812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,2.63461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,2.65491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,2.60627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,2.63547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,2.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,2.62924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,2.62762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,2.59078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,2.6403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,2.59765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,2.60132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,2.59609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,2.59106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,2.62458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,2.56826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,2.56702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,2.57603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,2.55404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,2.56113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,28.8595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,2.53986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,2.53142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,2.54305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,2.53002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,2.52826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,2.52596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,2.50582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,2.51568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,2.51466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,2.49444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,2.49728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,2.49163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,2.49127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,2.50809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,2.48399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,2.4769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,2.47549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,2.46816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,2.47392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,2.47762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,2.48357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,2.47545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,2.51094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,2.47026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,2.51687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,2.73914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,2.6382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,2.58507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,2.52511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,2.68148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,2.52847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,2.65772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,2.56447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,2.6448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,2.50935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,2.57913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,2.49859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,2.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,2.475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,2.55157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,2.50717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,2.51863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,2.44826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,2.51208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,2.43995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,2.46191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,2.41411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,2.4779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,2.43713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,26.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,24.6362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,22.5112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,21.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,20.9833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,20.4889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,20.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,19.8746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,19.6073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,19.4158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,19.3211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,19.112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,19.0761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,19.0307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,18.9779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,18.8911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,18.8011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,18.715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,18.6389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,18.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,18.49
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,18.4446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,18.4236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,18.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,18.3995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,18.2866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,18.2398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,18.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,18.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,18.1215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,18.0733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,18.0232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,17.9722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,17.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,17.8698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,17.8105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,17.7509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,17.6915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,17.6321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,17.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,17.5178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,17.4608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,17.4025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,17.3521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,17.301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,17.2499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,17.2038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,17.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,17.1204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,17.0782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,17.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,16.9951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,16.9555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,16.9223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,16.8833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,16.8496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,16.8168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,16.7834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,16.7507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,16.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,16.6837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,16.65
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,16.6194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,16.586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,16.5527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,16.5241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,16.4885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,16.4585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,16.4282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,16.3934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,16.3768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,16.3466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,16.3276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,16.3092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,16.289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,16.2692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,16.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,16.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,16.206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,16.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,16.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,16.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,16.1142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,16.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,16.0686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,16.0464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,16.025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,16.003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,15.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,15.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,15.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,15.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,15.9002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,15.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,15.8707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,15.856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,15.8392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,15.8203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,15.7967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,15.6266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,15.8364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,15.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,15.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,15.8703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,15.8339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,15.7969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,15.7713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,15.7511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,15.7228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,15.6834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,15.6431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,15.6115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,15.586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,15.559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,15.5343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,15.4969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,15.4674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,15.4456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,15.4202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,15.3959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,15.3744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,15.3496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,15.3237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,15.2995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,15.2741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,15.2477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,15.2211
