batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.670121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.669978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.669844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.669696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.669559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.669421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.669279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.669131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.668979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.668822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.66866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.668495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.668339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.668178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.668015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.667849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.66768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.66751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.667336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.667162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.666987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.666811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.666635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.666459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.666279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.6661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.665921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.66574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.665579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.665389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.66522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.665052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.664898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.664733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.664555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.664365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.664177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.664019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.980295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.66386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.663696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.663531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.663366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.663161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.662992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.662822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.662653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.662491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.662328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.662163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.661998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.661843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.661669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.66152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.661362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.661237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.661064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.660883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.660705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.660551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.660394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.660234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.660071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.659906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.659739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.659568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.659403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.659241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.659077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.65891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.658742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.658575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.658371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.658206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.658045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.657887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.657727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.657562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.657398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.657279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.65708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.656926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.656768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.65661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.656448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.656284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.656122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.655971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.618896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.618445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.61759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.616412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.615088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.613699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.612364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.611068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.609952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.609034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.608326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.607827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.607507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.607318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.607233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.607195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.607174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.607166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.60715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.607135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.607126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.607122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.607118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.607118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.607105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.607099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.60709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.607078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.607077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.607067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.607059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.607055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.607052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.607039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.607035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.607029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.607021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.607012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.607013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.607004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.606997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.606992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.606988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.606985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.606981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.606975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.606968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.606961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.606954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.606947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.606941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.606937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.606933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.606929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.606926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.606921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.606916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.60691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.606904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.606899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.606894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.60689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.606886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.606882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.606879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.606874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.60687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.606865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.60686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.606855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.60685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.606847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.606843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.60684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.606836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.606832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.606828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.606824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.606819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.606816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.606812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.606809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.606805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.606802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.606799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.606795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.606792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.606788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.606785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.606782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.606779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.606776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.606773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.60677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.606767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.606764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.606761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.606758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.606755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.606752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.60675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.912721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.606747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.606744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.606741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.606738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.606736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.606733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.606731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.606728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.606725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.606723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.60672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.606718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.606715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.606713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.60671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.606708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.606705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.606703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.606701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.606698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.606696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.606694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.606692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.60669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.606687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.606685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.606683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.606681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.606679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.606677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.606675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.606673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.606671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.606669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.606667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.606665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.606663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.606661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.606659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.606657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.606656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.606654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.606652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.60665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.606648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.606647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.606645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.606643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.606642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.60664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.606638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.606637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.606635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.606633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.606632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.60663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.606629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.606627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.606626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.606624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.606623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.606621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.60662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.606618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.606617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.606615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.606614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.606613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.606611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.60661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.606608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.606607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.606606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.606604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.606603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.606602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.6066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.606599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.606598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.606597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.606595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.606594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.606593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.606592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.60659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.606589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.606588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.606587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.606586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.606585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.606583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.606582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.606581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.60658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.606579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.606578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.606577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.606576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.606575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.606573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.912447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.606572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.606571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.60657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.606569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.606568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.606567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.606566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.606565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.606564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.606563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.606562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.606561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.60656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.606559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.606558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.606557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.606556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.606555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.606555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.606554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.606553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.606552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.606551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.60655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.606549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.606548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.606547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.606546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.606546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.606545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.606544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.606543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.606542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.606541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.606541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.60654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.606539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.606538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.606537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.606536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.606536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.606535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.606534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.606533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.606533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.606532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.606531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.60653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.60653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.606529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.606528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.606527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.606527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.606526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.606525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.606524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.606524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.606523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.606522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.606522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.606521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.60652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.60652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.606519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.606518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.606517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.606517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.606516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.606515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.606515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.606514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.606513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.606513
