batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.512111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.512312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.512555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.512827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.513126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.513469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.513829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.514172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.514523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.514827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.515082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.515276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.515457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.515659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.515965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.516353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.516918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.517609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.518406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.519196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.519838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.520139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.519971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.519294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.518229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.516894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.515506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.514222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.513123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.512236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.511563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.511059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.510721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.510502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.510361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.510298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.51028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.51028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.510299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.510334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.51039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.510448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.510504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.510509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.510499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.510429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.510377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.510312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.510265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.510234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.510278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.510397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.510607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.510935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.511408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.512064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.512914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.51397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.515175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.516352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.517352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.518082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.518384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.518262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.517851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.517395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.51716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.517276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.517911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.518937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.520207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.521449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.522318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.522445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.521733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.520363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.518729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.517147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.515838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.514813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.514097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.51351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.513014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.512557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.512179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.511877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.511737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.04847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.511804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.512112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.512667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.513544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.514673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.515973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.517268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.518307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.518888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.518914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.518342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.517367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.516221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.515153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.514233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.513506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.513026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.512739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.512624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.512642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.512783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.512974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.513207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.513436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.513614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.513695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.513701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.513686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.513618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.513543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.513519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.513582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.513752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.514034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.514388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.514803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.515164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.515439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.515565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.515538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.515318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.514949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.514454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.513885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.513266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.512685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.51219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.511773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.51145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.00793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.935628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.882369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.836132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.798613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.783596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.772218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.768309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.765128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.762061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.759444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.757937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.756424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.753868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.752499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.751328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.750549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.749391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.748154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.747036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.746826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.745999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.745091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.744547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.743704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.743592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.742946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.742371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.74213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.741688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.741443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.741021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.740653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.740524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.7402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.739967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.739666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.739561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.739328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.739093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.738941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.73879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.73866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.738472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.738352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.738178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.738135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.737985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.737859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.737793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.737659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.737604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.737497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.737416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.737342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.737256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.737194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.737122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.737049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.736998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.736935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.736878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.736817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.73677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.736717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.736669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.736622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.736578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.736534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.736492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.736451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.73641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.736375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.736339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.7363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.736267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.736231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.736199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.736167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.736134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.736106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.736076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.736047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.736018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.73599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.735964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.735937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.735911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.735885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.73586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.735836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.735812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.735789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.735767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.735745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.735724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.735703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.735681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.735661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.735641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.735621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.686658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.735601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.735582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.735564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.735545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.735527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.735509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.735491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.735474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.735456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.73544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.735423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.735406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.73539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.735375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.735359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.735344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.735328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.735313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.735299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.735285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.73527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.735256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.735243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.73523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.735216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.735203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.73519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.735178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.735165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.735153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.735141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.735129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.735117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.735105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.735094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.735082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.73507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.735059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.735047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.735026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.735007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.734987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.734968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.73495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.734932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.734915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.734899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.734881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.734864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.734847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.73483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.734812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.734795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.734778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.734761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.734745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.734729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.734713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.734698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.734682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.734668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.734653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.734639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.734625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.73461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.734596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.734582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.734569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.734556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.734544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.734531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.734518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.734506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.734493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.734481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.73447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.734458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.734446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.734435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.734424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.734413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.734402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.734391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.734381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.73437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.73436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.73435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.73434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.73433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.73432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.73431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.734301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.734291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.734282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.734273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.734264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.734255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.734246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.734237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.734228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.685829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.734219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.73421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.734201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.734192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.734184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.734175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.734167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.734158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.73415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.734142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.734134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.734126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.734118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.73411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.734102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.734095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.734087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.73408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.734072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.734065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.734057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.734049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.734042
