batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0726488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0629187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0733044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0780333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.066239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.065352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0793017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.069566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0661393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0710931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0759256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0655881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0702474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0723243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0701258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0667176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0736885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0676746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0689197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0699255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0721742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0648477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0708487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0696361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0700866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.064823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0724045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0666565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.070291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0651833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0716165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0655303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0709727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0643679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0713221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0641542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0725135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0625409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0707353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0640405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0732236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0611241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0704192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0627092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0759336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0611121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0660055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0598351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0810614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0655941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0563229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0488214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0788671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0743405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.056135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.15369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0572118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0708662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0780918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0527445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0649567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0727656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0732433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0512402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0672596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0701139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0696507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0602271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0634026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0690041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0673971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0642481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0609998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0681663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0682759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.061931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0619708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0699524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0647016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0604389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0678212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0652728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.062408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0657014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0650888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0629847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0652728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0638651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0641691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0647891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0625119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0648825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0646617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0624922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0634259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0647905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0632713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0625932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0637237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0634254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0633132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0624289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0636429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0624794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0631408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,6.09247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,6.01812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,5.96442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,5.93264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,5.96039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,5.84849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,5.804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,5.74507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,5.72208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,5.68645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,5.63996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,5.6044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,5.57708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,5.551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,5.5273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,5.50975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,5.49251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,5.48519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,5.48482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,5.47852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,5.4633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,5.44743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,5.42903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,5.40628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,5.37358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,5.32714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,5.29423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,5.26188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,5.2402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,5.21545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,5.18489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,5.14469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,5.10245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,5.04336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,4.97295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,4.90158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,4.82365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,4.74246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,4.67243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,4.60817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,4.5487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,4.49114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,4.43923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,4.39088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,4.34983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,4.29957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,4.2485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,4.19286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,4.12901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,4.06326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,4.01489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,3.95476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,3.90451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,3.85786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,3.79998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,3.75502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,3.71095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,3.6687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,3.62584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,3.58414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,3.5462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,3.5115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,3.47645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,3.44321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,3.41328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,3.38268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,3.35481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,3.3272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,3.30715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,3.28427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,3.2665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,3.24952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,3.23138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,3.21417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,3.19791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,3.18365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,3.16991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,3.15569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,3.14154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,3.12842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,3.11607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,3.10377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,3.09135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,3.07854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,3.06694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,3.0558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,3.04419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,3.03341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,3.02299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,3.0124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.99992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.99274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.98548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.96743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.95446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.94077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.93121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.92452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.91174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.90196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.9916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.89169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.87922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.87006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.86129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.85075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.83956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.83136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.82049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.81133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.80203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.79205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.78219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.77187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.76322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.7537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.74451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.73392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.72502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.71543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.70613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.69652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.68626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.67585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.65494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.64464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.63386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.62206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.62165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.61198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.59294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.58644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.57778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.56827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.56674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.55981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.55306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.53475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.52481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.51453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.50614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.50196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.4907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.48256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.46647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.45396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.44431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.43895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.43864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.41851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.40348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.39758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.39239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.38255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.36572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.36258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.35286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.3439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.33384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.32574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.3177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.30764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.29506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.2939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.28166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.28557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.28314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.28456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.24765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.24564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.25647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.22508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.21748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.22372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.19551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.19351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.17022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.17327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.16882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.14791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.15572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.14424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.12904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.13601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.12156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.11022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.11543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.09806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.09239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.09212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.07609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.07418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.06817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.05671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.05458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.04748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.03844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.03558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.02847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.33779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.02097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.01696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.01097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.00391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.99898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.99403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.98753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.98184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.97697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.9715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.96525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.95968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.9549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.94955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.94374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.93839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.93359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.9287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.9234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.91809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.91295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.90807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.90339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.89858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.89367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.88868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.88388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.87936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.87595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.87391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.87944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.88647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.91296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.87773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.85164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.84747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.85882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.85892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.83446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.83543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.83424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.82946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.85696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.8413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.83349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.80953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.80813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.79943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.80104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.79997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.79237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.8033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.79605
