batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,3.851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,3.85042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,3.8496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,3.84925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,3.84888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.60243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,3.84838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,3.84792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,3.8476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,3.84709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,3.84666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,3.8462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,3.84582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,3.8454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,3.84491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,3.84447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,3.84419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,3.84379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,3.84342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,3.84303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,3.84253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,3.84216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,3.84176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,3.84118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,3.84085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,3.84047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,3.83986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,3.83948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,3.83904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,3.83864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,3.83832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,3.83788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,3.83741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,3.8371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,3.83659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,3.83625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,3.83591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,3.8356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,3.83513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,3.83474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,3.83421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,3.8338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,3.83338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,3.8329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,3.83246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,3.83229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,3.83168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,3.83134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,3.83088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,3.8304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,3.82985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,3.82971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,3.82913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,3.82887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,3.82862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,3.82815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,3.8279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,3.8276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,3.82742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,3.82749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,3.8271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,3.82661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,3.82606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,3.82529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,3.82468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,3.82402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,3.8236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,3.82297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,3.82267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,3.82235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,3.82217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,3.82173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,3.82133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,3.82095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,3.8207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,3.82013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,3.81961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,3.81911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,3.81865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,3.8182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,3.8178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,3.81724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,3.81695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,3.81664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,3.81607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,3.81575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,3.81532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,3.81486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,3.81459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,3.81409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,3.81363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,3.8132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,3.81283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,3.81245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,3.81194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,3.81152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,3.81133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,3.8109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,3.81048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,3.81013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,3.8097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,3.80933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,3.80899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,3.80859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,3.80804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,3.80784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.68211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,3.80742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,3.8068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,3.80652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,3.80611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,3.80567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,3.80526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,3.80504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,3.80445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,3.80418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,3.80374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,3.80342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,3.80307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,3.80284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,3.80248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,3.80223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,3.80175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,3.80128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,3.80126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,3.80094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,3.80045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,3.80015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,3.79954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,3.79902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,3.79832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,3.79785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,3.79731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,3.79689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,3.79651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,3.79617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,3.79565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,3.79532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,3.79492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,3.79472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,3.79438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,3.79412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,3.79354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,3.79307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,3.79245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,3.79202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,3.79154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,3.79121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,3.79081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,3.79029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,3.78985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,3.78944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,3.78896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,3.78867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,3.78814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,3.78766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,3.78728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,3.78675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,3.78644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,3.78602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,3.7855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,3.78489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,3.78475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,3.78428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,3.78385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,3.78373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,3.78335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,3.78286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,3.78254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,3.78199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,3.78143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,3.781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,3.78041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,3.78004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,3.77955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,3.77899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,3.77861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,3.77811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,3.77767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,3.77729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,3.77687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,3.77669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,3.77656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,3.77634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,3.77629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,3.77618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,3.77596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,3.77569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,3.77514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,3.77429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,3.77332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,3.77228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,3.77161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,3.77113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,3.77096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,3.77096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,3.7707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,3.77034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,3.76972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,3.76899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,3.7681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,3.76772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,3.76722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,3.76675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,3.76658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,3.76613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,3.76576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.77181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,3.7654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,3.76485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,3.76433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,3.7639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,3.7632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,3.76298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,3.76251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,3.76202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,3.76167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,3.76114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,3.76078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,3.76025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,3.7598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,3.75952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,3.75902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,3.75852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,3.75814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,3.75783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,3.75735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,3.75693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,3.75645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,3.75611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,3.75555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,3.75514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,3.75484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,3.75441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,3.75405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,3.75362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,3.75325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,3.75289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,3.75232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,3.75198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,3.75165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,3.75122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,3.75064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,3.75024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,3.7498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,3.74931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,3.74879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,3.74836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,3.74801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,3.74769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,3.74708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,3.74659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,3.74628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,3.74592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,3.74543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,3.74501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,3.74462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,6.08559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,5.85958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,5.66288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,5.51418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,5.39768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,5.30831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,5.22576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,5.16082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,5.10757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,5.05349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.98765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.93828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.89996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.86137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.82535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.79618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.77615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.75366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.73153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.71064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.6915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.67657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.6634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.64605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.63409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.61971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.60748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.59599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.58786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.57812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.56936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.5614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.55463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.5485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.54267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.53622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.53046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.52444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.51894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.51379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.50965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.50515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.50195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.49805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.49404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.49032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.48712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.48335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.47995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.47681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.47392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.47108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.46859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.46607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.46349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.46114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.45877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.45632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.45422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.45201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.44991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.44794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.44593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.44394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.44233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.44041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.43868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.4371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.43543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.43383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.43215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.4307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.42921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.42778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.42616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.42486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.42337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.42193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.42088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.41938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.41823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.41714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.41592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.41498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.41411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.41294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.41166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.41051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.40928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.40803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.40678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.40556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.40446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.40347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.40258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.40187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.40093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.40008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.39926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.39821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.3972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.94942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.39619
