batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.14548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.14549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.1453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.14521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.14495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.14461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.14457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.14448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.14445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.14441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.14437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.14435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.14426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.14423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.14418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.14416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.14413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.14411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.14409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.14406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.14404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.14402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.14398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.14397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.14395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.14391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.14389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.14388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.14386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.14384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.14382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.14381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.14379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.14378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.14376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.14375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.14373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.14372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.14369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.14368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.14366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.14365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.14364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.14362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.14361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.14358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.14357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.14356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.14353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.14351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.14347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.14346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.14345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.14344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.14342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.14341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.14339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.14338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.14337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.14336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.14335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.14333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.14332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.14331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.14329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.14328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.14327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.14326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.14325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.14324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.14322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.14321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.1432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.14319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.14318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.14317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.14316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.14315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.14314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.14313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.14312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.14311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.14309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.14308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.14307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.14306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.14305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.14304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.14304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.14303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.14302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.14301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.14299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.14298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.14297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.14296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.14295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.14295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.14294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.14293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.14292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.14291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.1429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.14289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.14288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.14287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.14287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.14286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.14285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.14284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.14283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.14282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.14281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.14281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.14279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.14278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.14277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.14276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.14275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.14275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.14274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.14273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.14272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.14271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.14269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.14269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.14268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.14267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.14266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.14265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.14264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.14264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.14263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.14262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.14261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.14259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.14258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.14257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.14256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.14256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.14255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.14254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.14253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.14252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.14252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.14251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.14249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.14249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.14248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.14247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.14246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.14246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.14245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.14244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.14243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.14243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.14242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.14241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.14241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.14241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.14242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.14245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.14257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.14269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.14285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.14305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.14327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.14341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.14338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.14311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.14271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.14237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.14239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.14259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.14262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.14242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.14225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.14222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.14231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.14241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.14222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.14217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.1422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.14225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.14223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.14217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.14213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.14213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.14216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.14217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.14215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.14212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.14209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.14208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.14209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.1421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.14209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.14207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.14205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.14204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.14204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.14204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.14204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.14203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.14202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.14199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.14199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.14199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.14198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.14197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.14196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.14195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.14195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.14194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.14193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.14193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.14192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.14191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.14191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.1419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.14189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.14189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.14188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.14187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.14187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.14186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.14185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.14185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.14184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.14183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.14183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.14182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.14181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.14181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.1418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.1418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.14179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.14178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.14178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.14177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.14176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.14176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.14175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.14174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.14174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.14173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.14173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.14172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.07854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.14171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.14171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.1417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.14169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.14169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.14168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.14168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.14167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.14166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.14166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.14165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.14164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.14164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.14163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.14163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.14162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.14161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.14161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.14159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.14159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.14158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.14158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.14157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.14156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.14156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.14155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.14154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.14154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.14153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.14153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.14152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.14151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.14151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.1415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.14149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.14149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.14148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.14148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.14147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.14146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.14146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.14145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.14144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.14144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.14143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.14143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.14142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.14141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.14141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.1414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.1414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.14139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.14138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.14138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.14137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.14136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.14136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.14135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.14135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.14134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.14134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.14133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.14132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.14132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.14131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.14131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.1413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.14129
