batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.223922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.217915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.195395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.229642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.185029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.225097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.214703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.231379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.179001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.237422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.178973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.217411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.221027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.187424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.211846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.196926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.193544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.19631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.196064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.210961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.159754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.226525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.85403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.166309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.204802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.199957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.161602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.218776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.15201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.209101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.176646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.172594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.218843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.125003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.233818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.137775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.169158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.237715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0896349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.225858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.182804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0980012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.277667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.109772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.112458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.241911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.150302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.191987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.156608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0918876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.263576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.140526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.121373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.296695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.149759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.376982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.326861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.25576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.303305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.212627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.326101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.323922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.183809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.215962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.149443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.2955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.13816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.422511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.435897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.218674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.298008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.32772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,10.043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,6.07851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,4.2419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,3.55662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,3.24059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.88167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,2.53472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,2.3884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.49214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.35759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.33782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.26227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.1807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.09617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.02032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.95092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.87583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.82362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.80768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.77165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.70285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.64834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.61902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.59598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.55577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.51644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.47889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.43991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.3976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.36389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.34148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.30756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.26704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.22799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.18852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.15542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.12503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.08472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.04661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.00931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.976013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.953073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.929494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.899584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.869735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.844221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.822843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.79463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.768239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.754475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.722289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.711959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.695611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.684483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.667369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.658514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.638429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.619661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.599402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.575671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.56124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.545269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.536138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.51548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.503456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.494823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.477484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.474329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.48257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.472974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.470796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.50203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.455891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.418536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.398025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.412006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.43538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.44689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.374387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.356249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.351646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.370214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.391833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.362339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.334844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.3103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.300855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.300065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.323719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.347129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.341966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.274379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.247949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.23383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.223223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.224646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.291803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.388255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.196672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.277336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.448335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.23787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.220631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.714199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.445602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.602387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.751749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.390592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.616911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.702431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.242799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.62947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.667302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.267153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.613734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.675659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.247688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.581363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.71657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.443898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.351754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.534263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.30686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.382663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.494256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.268132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.393963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.47325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.240799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.377584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.440531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.257881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.369662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.392736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.246206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.321659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.32474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.28393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.279831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.206891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.284868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.204446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.247261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.232398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.201545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.191356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.200499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.175019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.206328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.175922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.205726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.15684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.224605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.176419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.2351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.197579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.213335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.208547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.174783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.157341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.208267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.172545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.209276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.183239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.203141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.188383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.179808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.159566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.203546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.176861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.192646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.174163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.187177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.170464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.184353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.159539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.19823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.182745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.164549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.143746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.200216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.177215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.171266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.156457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.180923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.162785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.172519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.152094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.184708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.172211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.155667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.144309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.196903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.201943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.107095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.140438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.284385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.147356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.249211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.24721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.124686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.513079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.21931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.514026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.236969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.324755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.323571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.325531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.121111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.158883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.250477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.165579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.225517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.224615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.130533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.413863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.406662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.235562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.246273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.323662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.265016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.250338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.254912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.23323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.155842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.29557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.113362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.483125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.48048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.0807885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.321768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.188621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.33271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.26387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.318479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.272728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.279113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.296049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.139513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.107974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.252153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.163828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.261313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.186213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.270881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.161305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.338179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.262339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.282281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.303597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.131211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.0916845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.359263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.321219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.177298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.18726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.241799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.1704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.32713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.331495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.106329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.106837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.248248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.143705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.332219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.321345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.164031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.202676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.204726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.145559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.296492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.291864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.128797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.145142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.187464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.105999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.198184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.133376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.157071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.174623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.0986306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.313619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.2948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.166128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.18492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.201028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.163813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.221504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.17633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.250909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.204999
