batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,8.2007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,8.16076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.95464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.86798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.69408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.57207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.44524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,7.31782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.20592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,7.13578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.06949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.00649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,6.91281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,6.8081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,6.72828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,6.70171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,6.65699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,6.57595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,6.5209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,6.47485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,6.42648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,6.37331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,6.31313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,6.26513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,6.23372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,6.17467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,6.13579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,6.11061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,6.06838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,6.02991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,6.00952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,5.9565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,5.93106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,5.89888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,5.86356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,5.83766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,5.80433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,5.77025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,5.7426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,5.71485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.68627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,5.6617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.6348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.60984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.5924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.56712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.54108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.51918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.49761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.47784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.45611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.43146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.40882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.38497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.36281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.33915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,5.31352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.2879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,5.26107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.23193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.19986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.16453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.12904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.09025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.04697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.99881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.94442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.88266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.81326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.73648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.65327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.56283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.46261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.35196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.23474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.11409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.99403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.87687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.76615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.65907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.56767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.51512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.54757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.4429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.35238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.35504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.40153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.71496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.22392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.05477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.89829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.73769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.74694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.74561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.68637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.58977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.50655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.35205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.48422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.36741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.32673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.31596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.2459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.17246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.17408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.14647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.05267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.00234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.03888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.98551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.98062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.93342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.90232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.89303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.86823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.83171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.81299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.80208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.79269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.76598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.73417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.71617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.69402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.67862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.66158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.63779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.61754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.59681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.55674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.53729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.51896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.50026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.48168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.46162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.44013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.42362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.40712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.38806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.35078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.33368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.3136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.29466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.27693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.25953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.24121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.22253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.2053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.18741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.16949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.15168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.13523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.1182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.10072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.08359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.06741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.05069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.03418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.01823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.00228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.98606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.97049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.95503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.93956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.92422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.90921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.89419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.87918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.86458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.84999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.83557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.82134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.80716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.79311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.77927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.76557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.75198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.73855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.72528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.71232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.70006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.69043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.68913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.73075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.7813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.97051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.74545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.01662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.31476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.11677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.35412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.06371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.27921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.08919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.16358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.04867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.1041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.95142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.03129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.82023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.68491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.98084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.55967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.71877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.67611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.60372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.55571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.61681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.51031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.53599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.54665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.49585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.46951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.48637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.46381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.43532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.44044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.43732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.39333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.40239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.38825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.36731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.36085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.35618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.33404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.33042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.31821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.30691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.29599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.28832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.26777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.25674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.24851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.23799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.22823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.2166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.21209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.19911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.19161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.18579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.17373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.16755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.15989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.14984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.14355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.13566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.12739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.12098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.11376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.10998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.11943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.16526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.30821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.39856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.17738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.09531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.31521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.47916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.26793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.5643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.22536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.4189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.22612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.1147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.22483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.24099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.13081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.10207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.11825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.11531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.02773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.04213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.04553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.06953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.02756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.990076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.994745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.01411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.0343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.994891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.972428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.971288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.973255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.0205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.974307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.946023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.929431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.920907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.953633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.939228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.947414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.917326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.907144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.882739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.874074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.869292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.859291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.85834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.846654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.84466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.83791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.830702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.830393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.830156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.860283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.947404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.03197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.951836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.826027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.798707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.84935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.986482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.04683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.840456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.839639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.10173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.980024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.799388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.906734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.11274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.911763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.839021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.01496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.919467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.783024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.870287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.955316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.840254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.768736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.944974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.890827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.802688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.798449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.940945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.812664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.744596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.842606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.84867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.776671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.704607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.809069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.824732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.734368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.726663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.768886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.819834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.686176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.691835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.767451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.751065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.696102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.644569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.663105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.704071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.735996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.703594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.640991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.620469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.627281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.643323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.698634
