batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,0.262561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,0.214073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,0.182682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,0.28687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,0.190311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,0.330888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,0.292593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,0.283595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,0.21832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,0.326119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,0.293732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,0.243072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,0.185426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,0.354924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,0.374852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0880393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,0.249975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,0.155062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,0.175239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,0.181619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,0.128452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,0.196996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,0.1568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,0.143218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,0.215731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,0.156828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.9396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,0.241465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,0.139117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,0.299061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,0.214662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,0.307128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,0.291235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,0.192555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,0.209044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,0.189889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,0.121892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,0.315989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,0.297676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,0.169215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,0.183552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,0.224232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,0.197452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,0.210147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.160967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.267652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.236512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.194463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.171218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.24646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.238385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.157559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.125351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.281635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.267731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.133178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.128741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.244063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.192705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.226535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.206635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.199862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.196278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.181259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.133993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.282532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.283327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.103341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.293303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.129678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.490544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.484685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.245437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.315188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.397284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.182248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.302553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.388968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.331105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.233273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.223327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.278912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.239875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.173648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.255397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.210385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.238824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.193841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.204119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.201078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.158738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.24182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.160362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.280468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.161718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.288518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.247208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.259303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.183163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.282499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.208722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.308843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.240006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.287811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.312032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.118688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.143576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.230549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.173126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.271958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.211642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.265472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.284604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.126954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.141833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.209889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.134845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.281121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.220689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.251599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.264019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.132733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.137025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.215488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.134621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.310368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.283779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.5756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.166768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.199896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.145291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.101021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.261648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.208209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.218483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.210056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.178382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.168133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.20067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.152816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.251631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.260035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.100366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.121825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.187515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.112498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.276526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.248291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.153089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.177048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.133748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.114677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.172807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.123981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.219395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.16765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.20935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.2425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0645435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.260931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.178134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.229298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.249994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.137622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.20797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.152617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.18513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.144308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.189925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.141504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.200555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.218667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.072647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.146623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.115083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.102885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.149864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,34.7675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,33.2003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,31.4443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,30.0878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,27.8317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,25.7857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,23.5077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,20.548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,18.4258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,17.905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,17.4584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,16.6442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,17.154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,16.5051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,17.4681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,16.1895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,16.1926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,15.9632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,15.5348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,15.2601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,15.1846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,14.8718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,14.7534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,14.6113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,14.3363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,13.9559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,13.5689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,13.1792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,12.6681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,12.2206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,11.936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,11.7284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,11.5944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,11.5813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,11.5165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,11.3955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,11.275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,11.0568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,10.8244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,10.6223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,10.3852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,10.2248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,10.0471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,9.91862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,9.78343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,9.64324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,9.46288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,9.22586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,8.87824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,8.61167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,8.62218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,7.72911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,8.81192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,8.98353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,8.68881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,8.20551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,7.89265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,7.64369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,7.09803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,7.40843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,7.17363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,7.07843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,7.01535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,7.02383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,7.01483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,6.95876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,6.88023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,6.80867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,6.75792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,6.69865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,6.61249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,6.53008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,6.44058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,6.36612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,6.43022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,6.76397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,6.41081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,6.60506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,6.54881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,6.4271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,6.49977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,6.28575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,6.31091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,6.11703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,6.08779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,5.87597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,5.7395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,5.61082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,5.39545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,5.26797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,5.07311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.94583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.85553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.75999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.67484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.56396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.48647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.36149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.28968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.19153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.12254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.7483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.03142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,3.97904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,3.90216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,3.85338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,3.77295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,3.71605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,3.6402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,3.55412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,3.50455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,3.42751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,3.33777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,3.35838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,3.3508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,3.23117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,3.3128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,3.17307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,3.15274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,3.01213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.09932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.9462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.98738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.91993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.86432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.88543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.79387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.8188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.7573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.7412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.71857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.66724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.67018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.6111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.6047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.56011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.53724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.50831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.47991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.45798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.42969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.40928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.38525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.36642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.34559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.32559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.30806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.28642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.27288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.24919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.23856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.21449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.20384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.18418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.16892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.15446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.13566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.12521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.10839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.09511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.08209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.06739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.06513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.06538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.13999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.21129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.17417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.12365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.03713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.00947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.06781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.04052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.99228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.94851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.94389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.97167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.97809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.94877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.9104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.88588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.88197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.89464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.90051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.88557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.86766
