batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.73506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.73503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.73499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.73494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.73492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.73486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.73481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.73478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.16132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.73475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.73473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.73468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.73469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.7347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.73472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.73472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.73474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.73476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.73477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.73482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.73483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.73486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.73495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.73504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.73516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.73531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.73554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.73577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.73606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.7364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.73679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.7372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.73755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.73776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.73785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.73771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.7373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.73677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.73607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.73546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.73493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.73465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.73458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.73472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.73499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.73527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.73558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.73581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.73597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.73598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.73593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.73581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.7357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.73562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.73566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.73576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.73593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.73611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,2.20511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,2.12395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,2.05281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,2.00446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.9857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.97944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.96998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.95628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.94808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.94549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.93866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.93036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.92478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.92005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.91537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.91178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.91082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.90932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.90778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.9059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.90423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.90318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.90158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.90036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.89927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.89811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.89767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.89729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.89704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.8965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.89577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.89557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.89531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.89499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.89463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.89444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.89436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.89412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.89379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.8937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.89363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.89348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.8933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.89319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.8931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.89302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.89296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.89287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.89281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.89279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.8928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.89281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.89286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.89294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.89308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.89325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.89349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.89376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.89409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.89441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.89464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.89481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.89481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.89458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.89412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.89349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.89279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.89213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.8916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.89127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.89115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.89119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.89133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.89151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.89166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.89176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.89177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.89169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.89154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.89134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.89114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.89096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.89082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.89072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.89067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.89065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.89066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.89068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.89071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.89073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.89075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.89074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.89073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.8907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.89066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.89062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.89057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.89052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.89047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.89042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.89037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.89033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.89029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.89025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.89016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.89013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.89011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.89009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.89007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.89006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.89004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.89003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.89001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.89
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.88999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.88998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.88997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.88997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.88996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.88996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.88997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.88999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.89002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.89006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.89013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.89022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.89035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.89053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.89077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.89109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.89151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.89204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.89268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.89338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.89407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.89463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.89488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.8947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.89401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.89293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.89171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.89062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.88988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.88959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.8897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.89006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.89051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.89088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.89106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.89073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.89035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.88997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.88966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.8895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.88947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.88955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.88968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.88981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.8899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.88993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.88989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.88979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.88968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.88956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.88946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.88939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.88935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.88935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.88937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.8894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.88943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.88945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.88946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.88946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.88945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.88942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.88939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.88936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.88933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.8893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.88927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.88925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.88924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.88923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.88922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.88921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.88921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.88921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.88921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.88921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.88922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.88922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.88919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.8892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.88921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.88923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.88925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.88927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.88931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.88935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.8894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.88947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.88956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.88967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.88981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.88998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.89018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.89043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.89072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.89104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.89138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.89171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.89218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.89223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.89209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.89176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.89127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.89069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.8901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.88958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.88919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.88896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.88889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.88894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.88907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.88924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.8894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.88952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.8896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.88961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.88957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.88947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.88935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.88922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.88908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.88896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.88887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.88876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.88874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.88874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.88875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.88876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.88878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.88881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.88883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.88883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.88884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.88884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.88883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.88883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.88882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.88882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.88882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.88882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.88882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.88882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.88883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.88885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.88887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.8889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.88893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.88897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.88904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.88911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.88917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.88924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.88937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.88949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.88965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.88981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.88999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.89016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.89033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.89047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.89065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.89073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.89072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.89063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.89042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.89015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.8898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.88946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.88912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.88883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.88857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.88839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.88829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.88825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.88826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.8883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.88838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.88845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.88853
