batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.0602701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.0564473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.0487644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.0679955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.0620932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.0524312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.0468079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.0641617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.056637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.0554637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.0500573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.0587085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.0528926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.0543798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.047399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.0601198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.0558552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.0477477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.04063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.0642072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.0598899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.04161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.0356256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.0654985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.0598747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.0406482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.0397807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.0569339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.0468825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.0541183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.0533435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.0400038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.0357997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.0794045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.0667971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.0450663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.113751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.0781218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.112149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.103506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.103733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.0802643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.118624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.120692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.0658332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.0703607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.086014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.0468377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.125041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.103204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.0916928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.088683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.0947777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.0752892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.0998238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.0879839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.0935661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.0723929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.109701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.0993924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.0774734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.0697507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.0964068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.0813163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.0946434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.0819176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.0930908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.0922937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.0645511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.0482554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.116246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.70797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.110761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.0478555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.0406866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.110489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.0948328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.0694545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.0644143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.0906455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.0825306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.0712455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.0599197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.0972501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.0935944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.0536381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.0427157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.106834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.100053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.0472021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.0443781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.089705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.0724154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.0801071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.075805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.0674741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.0619926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.0760453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.061821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.0851117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.0858517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.0440727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.0369109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.0907974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.0758547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.0676685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.0641115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.0698581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.0610268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.0738994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.0647798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.0716049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.0677358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.0607441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.0510983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.0802129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.0741248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.0547701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.047509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0804017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.0728622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.0560434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.0493523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.0771872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.0703342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.0556681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.0489871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.0750397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.0680674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.055917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.0484126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0758463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.0706671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.0503104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.0421486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0800414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.074931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.0443887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.0386835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0772636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.0681288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.0531405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.0489577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.066327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.0578642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.0607136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.0540585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0634232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.0580902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.0566968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0485806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0675035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.0619793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.0520669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0461776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.06525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.0569238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.0576801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.0520829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.0598682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.053699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.0572607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.0497776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.0618686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.0564357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.0532416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.0468778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.0613747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.0542358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.0552225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.0494143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.0581288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.7128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.0519248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.0550127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.0482179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.0586762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.0530918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.0522955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.0461088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.0582713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.0518206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.0527346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.0469475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.0563294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.0504647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.051978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.0457342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.0564897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.0510637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.0497991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.0439381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.0562259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.050407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.0493706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.0438173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.0549746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.0494294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.0486928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.0429687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.0546867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.0495361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.0469693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.041331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.0547835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.0496321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.0455728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.0402571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.054217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.0489564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.0450173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.0399619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.0530359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.047745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.0449557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.0400012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.0517512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.04657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.0448527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.0398693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.050847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.0457847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.0445182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.039529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.0501833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.0451649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.0442029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.0392889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.0493616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.0442575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.0443002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.0394816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.0481897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.0430415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.0446619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.0398075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.0471281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.0421075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.0446745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.0397148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.0465421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.0416014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.044398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.0394541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.0460458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.0410673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.0442614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.0393826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.0453991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.0404104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.0442044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.0393238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.0448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.0398954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.0439716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.0390797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.044382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.0394973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.0436958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.0388667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.0438933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.0390152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.0434968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.0387228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.0433566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.0385307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.0432389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.0384863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.0429107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.0381439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.042882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.0381835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.0424688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.70648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.0377329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.0425484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0379242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.0419522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0372709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.0421999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.0376207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.0414693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.03687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.0417682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0372541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.0409983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0364648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.0413611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0369539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.0404475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0360133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.0410259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.036831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0398301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0359085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0407863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0382503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0383787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0389983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0400281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0445252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.028149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0491929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.0355939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.0397707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0363379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0475566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0289477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.0445084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0367466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0400701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0350548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0441842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0372555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0325429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0338967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.057326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0326072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0415094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0599707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.00913713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0583501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0434945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0409166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0431513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0351911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0432088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.0341697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0384486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.038028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.0368196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0385786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.035524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.038773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0375019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.035263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.0389826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0357036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0380382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.034008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.042792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0284063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0444764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0305628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0413888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0296881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.0463947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.031549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.039758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.0283822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0503503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.0468705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.0309686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.0358395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.0358156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.0415564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0354858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.0308783
