batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1064,3.17752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1065,3.17701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1066,3.17649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1067,3.17603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1068,3.17547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1069,3.17493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1070,3.17443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1071,3.17391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1072,3.17337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1073,3.17287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1074,3.17232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1075,3.17173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1076,3.17119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1077,3.17066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,3.17012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,3.16958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,3.16899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,3.16849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,3.16791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,3.16737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,3.16679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,3.16625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,3.16577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,3.16525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,3.16471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,3.1642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,3.16369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,3.16317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,3.16266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,3.16216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,3.16166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,3.16113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,3.16064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,3.16015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,3.15965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,3.15911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,3.15864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.92435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,3.15807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,3.15771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,3.15725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,3.1567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,3.15615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,3.15566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,3.15515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,3.15469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,3.15424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,3.1537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,3.15314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,3.1527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,3.15218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,3.15165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,3.15112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,3.15072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,3.15019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,3.14969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,3.14918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,3.14864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,3.14816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,3.14763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,3.14718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,3.14667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,3.14618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,3.14576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,3.14511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,3.14447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,3.14379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,3.14308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,3.1424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,3.14173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,3.14107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,3.14043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,3.13977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,3.13914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,3.1385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,3.1379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,3.13731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,3.13667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,3.13602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,3.13538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,3.13479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,3.1342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,3.13357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,3.133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,3.1324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,3.13184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,3.13122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,3.13063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,3.13005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,3.12949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,3.12898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,3.12838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,3.12783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,3.12723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,3.12678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,3.12624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,3.12576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,3.12524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,3.12466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,3.12416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,3.12364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,3.12307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,3.12249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,3.12193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,3.12147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,3.12091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,3.12031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,3.11981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,3.11929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,3.11873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,3.11817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,3.11764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,3.11714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,3.11658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,3.11601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,3.1155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,3.11499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,3.11446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,3.11389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,3.1134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,3.11279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,3.11233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,3.11182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,3.11128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,3.11078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,3.11025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,3.10977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,3.10928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,3.10871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,3.10828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,3.10773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,3.10726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,3.10678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,3.10626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,3.10571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,3.10522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,3.10478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,3.10421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.02337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,3.10379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,3.10333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,3.10283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,3.10232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,3.10181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,3.10135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,3.10085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,3.10039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,3.09991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,3.09943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,3.09893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,3.09849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,3.09799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,3.09748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,3.09704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,3.09661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,3.09612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,3.0957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,3.0952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,3.09474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,3.0943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,3.09386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,3.09336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,3.09287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,3.09252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,3.09201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,3.09159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,3.09115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,3.09066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,3.09023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,3.08978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,3.08928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,3.08891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,3.08842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,3.08801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,3.08765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,3.08709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,3.08673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,3.08626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,3.0858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,3.08544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,3.08494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,3.08445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,3.08405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,3.08359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,3.08313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,3.0827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,3.08224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,3.08182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,6.24042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,6.08573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,5.89723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,5.73933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,5.61058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,5.50047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,5.42465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,5.37364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,5.34142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,5.31821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,5.29642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,5.27849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,5.26331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,5.24861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,5.23515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,5.22286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,5.21177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,5.20183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,5.19266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,5.18451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,5.17666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,5.16895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,5.16182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,5.15552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,5.14977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,5.14429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,5.13911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,5.13406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,5.12896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,5.12388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,5.11882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,5.11394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,5.10909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,5.10426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,5.09938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,5.09453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,5.08971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,5.08487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,5.08008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,5.07536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,5.07075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,5.06635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,5.06218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,5.05815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,5.05425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,5.05042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,5.04697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,5.04371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,5.04061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,5.03758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,5.03462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,5.03177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,5.02899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,5.02626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,5.02361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,5.02101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,5.01814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,5.01524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,5.01241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,5.00708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,4.99627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.98542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.97452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.96192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.9484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.93496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.9252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.91558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.90729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.90035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.89052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.88703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.8842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.88162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.87928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.87709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.87497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.87261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.87011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.86745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.86462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.86164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.85857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.85539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.85212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.84884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.84561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.84239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.83922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.83615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.8336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.83162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.82965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.82764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.82557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.82355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.82175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.81996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.81808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.81616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.85199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.81423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.81227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.8103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.80832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.80634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.80438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,4.80266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,4.80099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,4.79932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,4.79769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,4.79616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,4.79469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,4.79321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,4.7917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,4.79018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,4.78868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,4.78722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,4.78576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,4.78427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,4.78281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,4.7814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,4.77997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,4.77856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,4.77719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,4.77584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,4.77454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,4.77319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,4.77186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,4.77051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,4.76919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,4.76791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,4.76662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,4.76527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,4.76393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,4.76281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,4.76167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,4.7605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,4.75938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,4.75831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,4.75722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,4.75611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,4.75505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.75399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.75293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.75187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.75077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.74967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.74858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.74752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.74646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.74543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.74439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.74334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.74231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.74127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,4.74022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,4.73918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,4.73812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,4.73709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,4.73609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,4.73507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,4.73407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.73305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,4.73208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.73109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,4.73012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.72914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.72815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.72713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.72614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.72515
