batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.16853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.16853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.16852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.16851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.16851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.1685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.16849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.16848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.16848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.16847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.16846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.16846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.16845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.16844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.16844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.16843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.16842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.16842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.16841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.1684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.1684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.16839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.16838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.16838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.16837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.16837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.16836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.16835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.16835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.16834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.16833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.16833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.16832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.16832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.16831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.1683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.1683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.16829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.16828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.16828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.16827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.16827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.16826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.16825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.16825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.16824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.16824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.16823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.16822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.16822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.16821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.1682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.1682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.16819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.16819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.16818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.16817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.16817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.16816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.16816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.16815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.16815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.16814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.16813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.16813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.16812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.16812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.16811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.1681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.1681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.16809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.16809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.16808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.16807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.16807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.16806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.16806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.16805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.16805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.16804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.16803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.16803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.16802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.16802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.16801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.16799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.16799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.16798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.16798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.16797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.16797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.16796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.16795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.16795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.16794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.16794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.16793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.16793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.16792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.16792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.16791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.1679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.1679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.16789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.16789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.16788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.16788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.16787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.16787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.16786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.16786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.16785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.16784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.16784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.16783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.16783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.16782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.16782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.16781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.1678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.1678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.16779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.16779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.16778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.16778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.16777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.16777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.16776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.16775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.16775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.16774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.16774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.16773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.16773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.16772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.16771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.16771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.1677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.1677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.16769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.16769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.16768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.16768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.16767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.16766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.16766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.16765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.16765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.16764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.16764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.16763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.16763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.16762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.16762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.16761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.16761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.1676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.16759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.16759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.16758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.16758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.16757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.16757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.16756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.16756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.16755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.16755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.16754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.16753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.16753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.16752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.16752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.16751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.16751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.1675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.1675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.16749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.16749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.16748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.16748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.16747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.16746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.16746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.16745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.16745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.16744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.16744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.16743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.16743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.16742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.16742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.16741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.16741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.1674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.1674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.16739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.16739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.16738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.16737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.16737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.16736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.16736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.16735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.16735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.16734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.16734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.16733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.16733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.16732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.16732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.16731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.16731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.1673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.1673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.16729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.16728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.16728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.16728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.16727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.16727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.16726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.16726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.16725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.16725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.16724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.16724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.16723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.16723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.16722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.16722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.16721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.16721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.1672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.1672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.16719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.16719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.16718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.16718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.16717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.16717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.16716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.16716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.16715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.16715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.16714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.16714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.16713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.16713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.16712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.16712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.16711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.16711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.1671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.1671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.16709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.16709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.16708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.16708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.16707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.16707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.16706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.16706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.16705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.16705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.16704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.16704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.16703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.16703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.16702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.16702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.16701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.16701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.16699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.16699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.16698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.16698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.16697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.16697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.16696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.16696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.16695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.16695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.16694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.16694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.16693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.16693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.16692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.16692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.16691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.16691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.1669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.1669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.16689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.16689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.16688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.16688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.16687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.16687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.16686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.16686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.16685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.16685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.16684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.16684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.16683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.16683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.16682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.16682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.16681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.16681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.1668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.1668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.16679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.16679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.16678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.16678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.16677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.16677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.16676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.16676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.16675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.16675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.16674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.16674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.16673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.16673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.16672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.16672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.16671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.16671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.1667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.16669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.16669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.16668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.16668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.16667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.16667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.16666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.16666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.16665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.16665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.16664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.16664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.16663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.16663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.16662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.16662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.16661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.1666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.1666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.16659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.16659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.16658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.16658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.16657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.16657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.16656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.16656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.16655
