batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.75429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.75428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.75427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.75427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.75426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.75425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.75424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.75423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.75422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.75422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.75421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.7542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.75419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.75418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.75418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.75417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.75416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.75415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.75414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.75414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.75413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.75412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.75411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.7541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.7541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.75409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.75408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.75407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.75406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.75406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.75405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.75404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.75403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.75403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.75402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.75401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.75399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.75399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.75398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.75397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.75396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.75395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.75395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.75394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.75393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.75392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.75392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.75391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.7539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.75389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.75389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.75388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.75387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.75386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.75386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.75385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.75384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.75383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.75382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.75382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.75381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.7538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.75379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.75379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.75378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.75377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.75376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.75376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.75375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.75374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.75374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.75373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.75372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.75371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.75371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.7537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.75369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.75368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.75368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.75367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.75366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.75365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.75365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.75364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.75363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.75362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.75362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.75361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.7536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.75359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.75359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.75358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.75357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.75357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.75356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.75355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.75354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.75354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.75353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.75352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.75351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.75351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.7535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.75349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.75349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.75348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.75347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.75346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.75346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.75345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.75344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.75344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.75343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.75342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.75341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.75341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.7534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.75339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.75339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.75338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.75337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.75337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.75336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.75335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.75335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.75334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.75333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.75332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.94993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.94985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.94956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.94937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.94893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.94874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.94854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.94822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.94803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.94766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.9475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.94734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.94707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.94695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.94674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.94662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.94648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.94628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.94615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.94601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.94589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.94579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.94566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.94556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.94545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.94537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.94526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.94516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.94508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.94499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.94492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.94483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.94475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.94468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.9446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.94454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.94446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.9444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.94434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.94428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.94422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.94416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.94411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.94405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.94395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.9439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.94386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.94381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.94376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.94372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.94367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.94363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.94359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.94355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.94351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.94347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.94343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.94339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.94336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.94332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.94328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.94325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.94321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.94318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.94314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.94311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.94308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.94304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.94301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.94298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.94295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.94292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.94289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.94286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.94283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.9428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.94277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.94274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.94271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.94268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.94266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.94263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.9426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.94257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.94254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.94252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.94249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.94246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.94244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.94241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.94239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.94236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.94234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.94231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.94229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.94226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.94224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.94221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.94219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.94217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.94214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.94212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.94209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.94207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.94205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.94202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.94198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.94195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.94193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.94191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.94188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.94186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.94184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.94181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.94179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.94177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.94174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.94172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.9417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.94167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.94165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.94163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.94161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.94159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.94157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.94155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.94153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.9415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.94148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.94146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.94144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.94142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.9414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.94138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.94136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.94134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.94133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.94131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.94129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.94127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.94125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.94123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.94121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.94119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.94117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.94115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.94114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.94112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.9411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.94108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.94107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.94105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.94103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.94101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.94099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.94098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.94096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.94094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.94093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.94091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.94089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.94087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.94086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.94084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.94082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.94081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.94079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.94077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.94076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.94074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.94072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.94071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.94069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.94068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.94066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.94064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.94063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.94061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.94059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.94058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.94056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.94054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.94053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.94051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.9405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.94048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.94047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.94045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.94043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.94042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.9404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.94039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.94037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.94036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.94034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.94033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.94032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.94029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.94027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.94026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.94024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.94023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.94022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.9402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.94019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.94018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.94016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.94015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.94014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.94012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.94011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.9401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.94008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.94007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.94006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.94005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.94003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.94002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.94001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.94
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.93999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.93997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.93996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.93995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.93994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.93993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.93992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.9399
