batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.10016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0866238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.115148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.106744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0886664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0756058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.122469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.115462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0749572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0634125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.126826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.115668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0757523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0670261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.119764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.107555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0827344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0750081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.108273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0949275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0937122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0854376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0983392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0877213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0960652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0856104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0979082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0892528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0907311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.079172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.102931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0948147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0830801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0726795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.104662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.5128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0940764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0842291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0762904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0975921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0859928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0903568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0811312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.092977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0837417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0886351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.077995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0952573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0868259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0832704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0728796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0972393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0877339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.081698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0726862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0948678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0851132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0824383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0727761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0938653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0849717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0799347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0700778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0947487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0861516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0769381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0678857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0937031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0840303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0772553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0679794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0912472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0819308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0772606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0688578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0864496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0760805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0805104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0721235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.081372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.073152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0780405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0694795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0807971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.075105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0756328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0766233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.072258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.081242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0693338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0828317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.057248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0943941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0520022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0921223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0510607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.104998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0486304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.126019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.129247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0379499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.162813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.130491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.120842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.100989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.136556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0994411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.144127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.117508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.139198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.125371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.114828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.111989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.104135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0878037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.134768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.111751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.127942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.12247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.102387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0867861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.140461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.130366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0920005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0783826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.142912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.126646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.10359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0942613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.126991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.1157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.103008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0878736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.135993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.127069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0909968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,39.1974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0772482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.143249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.13448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0799145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0652415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.15277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.143101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0712952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.060353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.150117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.135546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0815537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0742327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.132474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.115773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.10098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0928111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.116017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.102037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.110683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0986597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.113604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.103605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.104723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0908026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.12063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.110728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0970893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0850615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.122301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.110124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0982201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.087759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.117665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.105616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.10073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0896611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.115526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.105033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0983447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0863148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.11829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.109071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0916738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0789694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.124777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.116538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0817928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0684196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,34.5063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,33.57
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,30.7468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,27.4653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,26.6847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,24.8506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,22.4963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,22.0533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,21.6815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,18.4519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,16.6809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,15.4098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,15.1357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,14.8656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,13.1924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,12.4293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,11.6273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,11.9147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,11.4507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,11.0808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,10.8279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,10.6309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,10.4347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,10.2316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,9.99522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,9.71798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,9.46856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,9.20809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,9.0265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,8.83862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,8.63167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,8.47956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,8.32442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,8.14319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,7.94323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,7.7324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,7.55663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,7.3648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,7.19305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,7.06522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,6.95677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,6.85677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,6.76594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,6.68759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,6.60228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,6.50476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,6.38637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,6.2504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,6.13516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,6.09168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,6.10392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,6.25767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,6.12574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,6.13697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,6.36652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,6.34199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,6.15048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,5.96707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,9.85723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,11.021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,7.71344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,8.7526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,6.45944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,6.17407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,6.15995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,6.7133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,10.2222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,6.05791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,6.35642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,6.37504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,6.29693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,6.29275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,8.1433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,6.58311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,6.3858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,6.1255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,6.01059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,5.90933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,5.8312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,5.72959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,5.63453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,5.53076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,5.44989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,5.35412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,5.28527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,5.23207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,5.16723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,5.11648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,5.04035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.99101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.95164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.91409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.88346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.86194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.83568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.80603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.77817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.75111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.72125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.69334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.66665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.7097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.64145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.62042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.60285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.58814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.57365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.55744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.54055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.5234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.50599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.48777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.46931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.43784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.45069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.53747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.64758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.45068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.52979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.43507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.3117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.32125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.34633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.29193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.24096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.24288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.24163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.20408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.17023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.16402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.15622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.12961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.10297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.09512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.08505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.0615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.03955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.02758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.01433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.9931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.97395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.96084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.94494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.9249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.90804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.89393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.87586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.85515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.83801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.82305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.8051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.78515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.74991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.73169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.71381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.69731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.68003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.66227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.64599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.62994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.61314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.59677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.58123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.56535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.54899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.53349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.51852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.5031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.48784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.47323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.45871
