batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.12379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.32623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.14222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.19545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.49948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.17934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.53429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.11409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.31995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.10209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.25205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.03019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.15856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.983326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.08276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.00071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.05068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.989773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.998942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.02999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.97796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.04346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.954144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.01145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.00104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.979013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.06846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.26427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.60083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.61421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.59766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.49065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.61483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,6.90477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,3.50885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,26.1447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,24.6985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,23.5692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,21.7898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,21.6163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,22.7787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,21.7618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,19.9378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,18.8984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,19.9709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,18.8989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,16.5423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,15.939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,15.0374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,15.1136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,14.7701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,14.3954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,14.0459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,13.7951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,13.5914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,13.5558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,13.8743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,13.5583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,13.8814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,14.4384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,15.31
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,14.9522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,15.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,15.5025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,15.347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,15.4026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,15.385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,15.3181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,15.0141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,14.691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,14.4523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,14.2887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,14.126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,13.9616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,13.769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,13.5785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,13.4965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,13.4075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,13.3102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,13.3145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,13.1703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,13.0958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,13.006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,12.9313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,12.8603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,12.7967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,12.7311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,12.686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,12.6402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,12.5777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,12.5216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,12.4711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,12.4306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,12.4051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,12.3648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,12.3194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,12.2738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,12.2251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,12.1783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,12.1353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,12.0961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,12.0683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,12.0405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,12.0235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,12.0059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,11.9823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,11.9589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,11.933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,11.9072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,11.886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,11.8598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,11.8335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,11.803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,11.7705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,11.7365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,11.7047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,11.6749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,11.6463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,11.6255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,11.6128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,11.5625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,11.5151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,11.4874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,11.4427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,11.4215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,11.3815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,11.3476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,11.3354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,11.2867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,11.2554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,11.206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,11.1667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,11.1295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,11.0917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,11.0516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,11.009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,10.9662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,10.9249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,10.8887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,10.8577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,10.8261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,10.7889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,10.7527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,10.7231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,10.6939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,10.6632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,10.6417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,10.6498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,10.6654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,10.7026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,10.666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,10.6043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,10.6164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,10.599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,10.5143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,10.4908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,10.4885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,10.4447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,10.4019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,10.4043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,10.35
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,10.3379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,10.3269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,10.3059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,10.2862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,10.2603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,10.2341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,10.2183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,10.1923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,10.1707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,10.1562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,10.1363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,10.1232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,10.0998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,10.0793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,10.0619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,10.0411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,10.0346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,10.018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,10.0205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,9.99713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,9.97545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,9.96841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,9.95139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,9.93834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,9.91803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,9.90954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,9.89654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,9.88097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,9.86469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,9.8481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,9.83274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,9.81738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,9.80175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,9.78549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,9.76968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,9.7574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,9.74611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,9.73383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,9.71984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,9.70423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,9.69612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,9.67806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,9.66514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,9.65283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,9.64138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,9.62963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,9.61736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,9.60503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,9.59299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,9.58144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,9.56981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,9.5586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,9.54761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,9.5359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,9.52394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,9.51237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,9.50116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,9.48988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,9.47812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,9.46677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,9.45601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,9.44484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,9.43363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,9.4229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,9.41207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,9.40123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,9.3906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,9.38019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,9.37021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,9.36041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,9.35651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,9.36627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,9.47583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,9.39006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,9.37531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,9.36423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,9.34954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,9.33423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,9.31056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,9.30465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,9.28742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,9.26584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,9.26539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,9.25916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,9.279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,9.22504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,9.22651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,9.22387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,9.20686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,9.19604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,9.18106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,9.16857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,9.1649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,9.1528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,9.13725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,9.12464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,9.11692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,9.10353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,9.09493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,9.08372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,9.07113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,9.05899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,9.0477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,9.03846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,9.02741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,9.01575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,9.00512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,8.99417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,8.9824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,8.97019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,8.9593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,8.94893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,8.93918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,8.92857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,8.918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,8.90711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,8.89619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,8.88704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,8.8784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,8.87921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,8.8738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,8.92178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,8.84732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,8.89664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,8.91369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,8.8881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,8.85409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,8.88818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,8.82952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,8.85119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,8.80345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,8.79935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,8.7943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,8.76704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,8.77579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,8.73309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,8.7496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,8.7645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,8.7314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,8.77415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,8.74309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,8.71851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,9.1285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,9.3414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,9.19676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,9.07706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,8.86642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,8.9423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,8.80367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,8.80373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,8.83598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,8.83049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,8.84054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,8.99324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,8.90076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,8.93806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,8.86517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,8.82935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,8.88913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,8.78995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,8.73578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,8.74899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,8.69779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,8.61128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,8.61203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,8.58907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,8.56662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,8.54403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,8.49612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,8.47908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,8.457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,8.46081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,8.43638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,8.38535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,8.35378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,8.33263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,8.74418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,8.89244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,9.46039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,9.69322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,9.91919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,9.65686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,9.74957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,9.9131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,9.49524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,9.59492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,9.18615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,9.01972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,9.04152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,9.46804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,8.95874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,8.86514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,9.36311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,9.19305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,8.92456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,8.97039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,8.93774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,8.86371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,8.75333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,8.67432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,8.63285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,8.59021
