batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,11.1534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,11.1293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,11.1163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,11.0958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,11.0709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,11.0437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,11.0157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,10.9878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,10.961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,10.9356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,10.9122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,10.8908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,10.8715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,10.8543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,10.8389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,10.8252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,10.8128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,10.8013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,10.7906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,10.7802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,10.7699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,10.7595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,10.7489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,10.738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,10.7268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,10.7153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,10.7036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,10.6917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,10.6797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,10.6678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,10.656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,10.6444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,10.6331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,10.6221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,10.6116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,10.6014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,10.5917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,10.5824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,10.5735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,10.565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,10.5569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,10.5491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,10.5416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,10.5343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,10.5273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,10.5205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,10.5139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,10.5075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,10.5013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,10.4951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,10.4892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,10.4834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,10.4778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,10.4723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,10.467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,10.4618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,10.4568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,10.452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,10.4473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,10.4428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,10.4384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,10.4342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,10.4302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,10.4262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,10.4225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,10.4188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,10.4153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,10.412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,10.4087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,10.4055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,10.4025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,10.3995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,10.3967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,10.3939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,10.3913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,10.3887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,10.3862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,10.3838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,10.3815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,10.3792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,10.3771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,10.375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,10.3729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,10.371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,10.3691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,10.3673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,10.3656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,10.3639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,10.3622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,10.3607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,10.3592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,10.3577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,10.3563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,10.3549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,10.3536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,10.3524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,10.3511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,10.35
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,10.3488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,10.3477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,10.3467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,10.3457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,10.3447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,10.3437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,10.3428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,10.3419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,10.3411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,10.3403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,10.3395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,10.3387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,10.338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,10.3373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,10.3366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,10.336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,10.3353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,10.3347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,10.3341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,10.3336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,10.333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,10.3325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,10.332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,10.3315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,10.331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,10.3306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,10.3301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,10.3297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,10.3293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,10.3289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,10.3285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,10.3282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,10.3278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,10.3275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,10.3272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,10.3269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,10.3266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,10.3263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,10.326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,10.3257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,10.3255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,10.3252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,10.325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,10.3247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,10.3245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,10.3243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,10.3241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,10.3239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,10.3237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,10.3235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,10.3233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,10.3232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,10.323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,10.3229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,10.3227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,10.3226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,10.3224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,10.3223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,10.3221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,10.322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,10.3219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,10.3218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,10.3217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,10.3216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,10.3215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,10.3214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,10.3213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,10.3212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,10.3211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,10.321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,10.3209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,10.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,10.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,10.3207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,10.3206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,10.3205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,10.3205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,10.3204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,10.3204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,10.3203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,10.3202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,10.3202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,10.3201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,10.3201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,10.32
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,10.32
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,10.3199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,10.3199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,10.3199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,10.3198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,10.3198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,10.3197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,10.3197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,10.3197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,10.3196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,10.3196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,10.3196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,10.3196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,10.3195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,10.3195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,10.3195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,10.3195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,10.3194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,10.3194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,10.3194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,10.3194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,10.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,10.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,10.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,10.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,10.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,10.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,10.3192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,10.3192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,10.3192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,10.3192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,10.3192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,10.3192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,10.3192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,10.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,10.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,10.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,10.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,10.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,10.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,10.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,10.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,10.3191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,10.319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,10.3189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,10.3189
