batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.561936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.562481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.563164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.563974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.564892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.565871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.566812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.567602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.56812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.568285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.568086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.567593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.566935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.566247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.565621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.565107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.564708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.564383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.564093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.563789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.563429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.563019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.562567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.562105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.561682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.561334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.56108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.560932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.560875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.560895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.560971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.561084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.561227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.561389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.561571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.561775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.562012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.562291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.562628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.563041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.563535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.564109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.564738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.565365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.565902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.56623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.566244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.565878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.565176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.564246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.563253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.562366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.561682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.561273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.561178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.561422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.562051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.563139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.564788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.570064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.573348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.576201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.577607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.576911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.574376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.79896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.570983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.567726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.565168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.563418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.562343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.561769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.561528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.561502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.561625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.56186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.562188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.562609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.563122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.563727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.564419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.565189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.565999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.566794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.567497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.568006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.568226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.568096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.567611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.566841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.565887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.564865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.563864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.562958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.562198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.561595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.561149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.560843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.560659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.560557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.560521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.560533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.560581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.560663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.560778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.560932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.561139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.561408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.561764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.562227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.562818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.563559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.564457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.565503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.566639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.83624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.71273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.61884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.51656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.42441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.31325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.11967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.03086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.965951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.905041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.857682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.819537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.791234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.766347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.754408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.739044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.726695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.721856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.714473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.706522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.705231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.702487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.697532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.697457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.695502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.692003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.692374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.689913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.689321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.688864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.68765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.687353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.685728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.685464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.685381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.683808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.684233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.683703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.682823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.68289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.68237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.682114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.681805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.681537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.681232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.681096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.68094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.680766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.680616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.680386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.680208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.680205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.680045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.679945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.679845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.679668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.679686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.679591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.679451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.679463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.679353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.679296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.679261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.679192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.679156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.679096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.679061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.67904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.678977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.678937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.678917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.678885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.678846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.678817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.6788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.678769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.678736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.678717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.678699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.678672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.678648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.678626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.678613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.678589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.67857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.678556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.678537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.678518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.678504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.678487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.678472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.678458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.678443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.67843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.678416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.678402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.678389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.678377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.678365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.678353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.768195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.678342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.67833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.678318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.678308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.678297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.678286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.678276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.678266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.678256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.678246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.678237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.678228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.678219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.67821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.6782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.678192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.678184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.678175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.678167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.678159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.678151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.678143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.678135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.678128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.67812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.678113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.678106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.678099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.678091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.678085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.678078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.678072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.678065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.678059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.678052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.678046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.678039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.678033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.678027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.678021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.678015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.678009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.678004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.677998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.677992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.677987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.677981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.677976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.67797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.677965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.677959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.677954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.67795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.677944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.677939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.677934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.677929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.677925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.67792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.677915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.677911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.677907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.677903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.677899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.677894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.67789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.677886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.677882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.677878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.677874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.67787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.677866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.677862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.677858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.677854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.67785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.677847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.677843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.67784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.677836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.677833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.677829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.677825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.677822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.677818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.677815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.677812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.677808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.677805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.677802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.677798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.677795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.677792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.677788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.677785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.677782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.677778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.677776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.677773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.67777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.767768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.677767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.677764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.677761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.677758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.677755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.677752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.67775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.677747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.677744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.677741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.677738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.677736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.677734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.677731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.677728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.677725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.677723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.67772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.677718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.677715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.677713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.67771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.677708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.677706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.677703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.677701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.677698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.677696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.677694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.677691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.677689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.677687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.677684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.677682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.67768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.677678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.677676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.677674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.677671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.677669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.677667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.677665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.677663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.677661
