batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,2.45648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,2.4416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.4269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,2.41188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,2.39877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,2.38514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,2.37253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,2.36079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.3492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,2.33806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.32677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.31605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.30556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.29493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.28472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.27478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.26488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.2551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.24552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.23604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.22665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.2175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.20854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.19957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.19086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.18235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.17383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.16541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.15714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.14902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.14097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.13295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.12505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.11725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.10951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.09434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.08686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.07946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.07219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.06506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.05828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.05249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.04993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.3727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.05701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.08832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.11372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.03872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.01372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.0503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.01141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.99462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.00888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.98044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.98641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.9877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.96328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.99125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.96909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.95263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.95934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.93278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.95764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.94428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.92258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.98036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.91943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.90126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.93516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.87932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.89156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.89172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.85707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.87734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.85014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.84688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.84848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.82408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.83392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.81641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.81068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.81148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.79387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.79677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.7857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.77762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.77734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.76427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.76239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.75618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.74665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.74532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.73616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.73039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.72689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.71789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.71394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.70832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.70067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.6969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.6903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.68389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.67968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.67303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.66722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.66264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.65622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.65059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.64578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.63962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.63399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.62904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.62319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.61752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.61251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.60693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.60124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.59612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.59077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.58513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.57985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.57468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.56921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.5638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.55865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.5534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.54272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.53759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.53236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.52707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.52186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.51675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.5116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.50638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.50122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.49613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.49105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.48594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.48082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.47575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.47072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.4657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.46066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.3509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.45562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.45061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.44562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.44066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.43571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.43076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.42582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.42088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.41596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.41105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.40615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.40127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.3964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.39155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.3867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.38187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.37707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.37229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.36756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.36296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.35859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.35487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.35242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.35386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.35879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.37391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.36754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.34984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.32485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.31703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.32344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.32504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.31515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.29916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.29427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.29813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.29515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.28439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.27405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.27246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.27284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.26682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.25698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.25109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.24979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.24725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.2401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.23256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.22852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.2261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.22212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.21532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.20938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.20207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.19783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.19218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.18646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.18167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.17383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.16926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.16418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.15893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.15396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.14946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.14524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.13201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.12724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.12241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.1176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.10807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.10339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.09874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.0941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.08951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.08494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.08043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.07608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.07207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.0689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.0677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.07175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.08408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.10978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.11332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.0869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.04456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.03175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.04708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.05988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.04517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.01675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.01074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.02314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.02428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.00633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.990061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.991925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.998176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.989791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.974603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.968261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.971336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.95939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.949517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.947011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.947497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.943001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.933908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.926627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.923759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.922373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.918238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.91121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.904235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.899605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.896839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.893853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.889333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.883342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.877283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.872067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.867843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.864241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.860618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.856707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.852373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.8477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.842812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.837901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.833107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.828469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.824063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.819919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.816327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.813635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.81271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.814443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.820287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.827673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.830909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.818851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.798246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.779549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.768679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.765069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.766685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.771483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.77543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.773945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.763457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.74917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.736756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.728595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.724503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.723303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.724124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.725841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.726871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.72414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.716887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.706675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.696412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.687675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.680758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.675306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.670846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.667174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.664394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.663026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.664378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.670202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.680081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.687357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.679964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.660312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.639984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.62614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.618314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.614545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.614043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.617401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.625579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.635532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.637829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.624266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.603882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.587136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.576647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.570588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.567326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.566606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.569726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.578679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.591245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.596049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.581672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.559305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.541375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.530457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.523964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.519684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.516927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.51664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.52175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.536122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.556172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.557341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.532384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.504944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.488491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.480124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.475719
