batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.358621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.364565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.39612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.428951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.471016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.360391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.338279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.356415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.434551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.525426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.333077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.47758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.618855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.412561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.915765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,10.6883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,10.358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,9.49311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,8.41873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,7.74264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,7.35856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,6.86967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,6.45717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,6.47115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,6.34062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,6.06634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,6.06191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,5.84279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,5.7545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,5.67725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,5.69139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,5.6229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,5.57896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,5.46368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,5.46294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,5.33112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,5.23393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,5.22432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,5.1492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,5.11303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,5.05728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,5.00536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.94077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.80575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.75367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.67279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.56434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.48186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.3859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.26265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.2573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.24949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.78477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.52893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.29734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,5.15412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.61617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,5.49955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,5.92014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,5.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,5.01261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.7898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.77572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.51407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.19095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.27888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.82883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,5.30536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.41798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.62164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.34833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,3.93735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,3.68975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,3.75893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,3.70926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,3.74369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,3.48936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,3.53395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,3.44407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,3.45495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,3.69539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,3.41399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,3.56225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,3.50142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,3.44566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,3.36394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,3.3023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,3.20074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,3.21547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,3.13459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.07544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,3.02539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.0011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.99827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.95247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.88857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.88481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.89589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.87221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.81912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.77276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.74504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.73699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.7408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.7573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.80613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.86942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.87977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.76637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.63681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.68203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.7904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.72237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.60842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.74864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.78013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.98897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.68027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.69488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.74072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.5948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.57169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.58107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.5387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.56493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.5498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.53921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.49922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.51532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.53982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.57255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.5312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.5431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.54007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.48844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.45708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.44206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.47113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.46829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.46236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.4315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.41866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.41256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.43041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.48284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.51573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.52679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.42845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.3835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.40035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.46127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.63802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.5533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.40676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.55221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.6577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.57076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.45876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.65517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.39961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.5304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.43237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.41852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.49246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.51652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.41654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.45942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.50882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.35201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.38787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.41971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.38399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.30349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.35246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.33084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.30968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.27955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.30585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.28262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.27328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.26848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.28356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.26767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.25371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.24149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.24417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.24344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.24756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.24534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.24672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.21993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.21267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.20076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.2014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.19644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.19349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.19198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.19278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.19201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.20177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.22725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.22334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.21523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.18871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.1657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.13303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.12703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.12778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.13667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.16258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.21409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.21942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.2202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.15944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.11772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.09209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.19736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.08821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.08198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.0745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.06857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.06389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.06916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.08762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.17936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.2871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.35594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.11148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.10219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.34247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.39714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.16871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.19762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.26422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.10944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.09522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.16849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.07022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.10567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.14932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.0573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.01938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.04919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.03392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.98817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.00463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.01712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.00692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.97374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.96618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.97424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.98729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.95963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.93305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.06433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.24883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.3049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.42969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.3739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.18023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.1185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.17925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.19125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.19016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.17186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.1052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.20647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.21042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.26738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.40829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.44539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.18676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.03
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.1437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.40963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.14278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.04833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.08678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.16897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.21796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.01238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.96316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.99774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.04622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.08283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.97398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.91361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.94542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.95812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.94677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.87571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.84601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.8558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.87216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.84725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.80988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.79364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.79535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.80494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.81591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.81262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.80682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.77802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.7569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.73602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.72426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.71373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.70625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.70432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.71167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.74089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.78173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.85602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.83009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.77377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.68546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.78969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.65163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.65567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.68365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.72751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.72058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.61198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.60544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.61563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.62996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.62582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.60296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.58247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.56795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.55714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.54979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.54293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.53662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.53136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.52699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.52709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.53667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.57245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.66474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.7642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.73862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.58037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.49299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.48476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.52541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.60788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.61704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.56505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.49147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.45406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.43967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.44372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.46206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.48523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.51235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.50688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.48308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.44791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.42462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.40905
