batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.833732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.850038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.860804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.85222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.830303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.812511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.806848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.810888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.821254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.829723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.829078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.8195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.809387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.804664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.806487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.812113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.816318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.815788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.810924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.805646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.803168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.804287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.807098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.809102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.80872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.806324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.803672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.802312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.802638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.803851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.80489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.804914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.803942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.802579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.801627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.801433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.801853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.8024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.80263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.802364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.801742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.801105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.800724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.800683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.800847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.801036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.80107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.800893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.80058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.800264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.800028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.799926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.799934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.799973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.79997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.799894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.79975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.799569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.799398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.799269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.799186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.799138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.799105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.799061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.798994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.798901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.79879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.798674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.798564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.798474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.798397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.798334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.798273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.79821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.798141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.798063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.797979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.797891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.797804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.797718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.797636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.79756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.797489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.797414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.797347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.797276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.797205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.797135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.797061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.796985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.796909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.796836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.79676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.638982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.796685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.796612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.796538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.796468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.796395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.796326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.796254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.796185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.796113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.796045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.795974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.795906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.795835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.795767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.7957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.79563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.795563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.795497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.795431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.795363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.795297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.795231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.795165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.795106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.795041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.794981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.794922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.794868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.794816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.794771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.79473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.794709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.794699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.794713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.794766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.794867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.795043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.795326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.795762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.796411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.797347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.798642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.800324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.802324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.804416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.806127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.806911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.806343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.804463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.801751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.798886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.79642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.794635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.793577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.793155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.793221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.79364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.794279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.795013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.795732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.796325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.796697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.796795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.796609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.796167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.795556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.79486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.794168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.79354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.79302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.792618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.792331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.792141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.792029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.79198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.791976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.792001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.792045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.792104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.79217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.792248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.792333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.792426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.792527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.792643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.792774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.792921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.793086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.793269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.793471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.793686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.793908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.794128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.794333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.794508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.794637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.794705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.794698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.794613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.794444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.632971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.7942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.793893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.793547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.793173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.792795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.792424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.792076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.79176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.791478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.791235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.791021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.790842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.79069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.790567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.790462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.790379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.790315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.790272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.790247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.790243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.790264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.790316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.790399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.790524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.790706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.790949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.791266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.791675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.792178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.792783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.79347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.794207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.794932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.795549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.795963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.796076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.795836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.795248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.794392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.793375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.792321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.791326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.790466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.789765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.789228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.788834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.788573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.788414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.788345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.788352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.788433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.788594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.788851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.789244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.789808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.790597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.791669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.793038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.794616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.796177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.797305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.797506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.79653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.794525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.792066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.789828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.788264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.787534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.787559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.788118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.788953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.789784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.79037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.790567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.79035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.789834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.789204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.788668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.788383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.788422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.788803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.789469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.79033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.79126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.792137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.79285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.793324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.793548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.79354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.793348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.793012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.792546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.791943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.791212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.790374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.789486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.788615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.787835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.787187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.786705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.624485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.786389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.786223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.78618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.786236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.78636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.786529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.786721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.786928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.787142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.78736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.787596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.787849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.788139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.788455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.788802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.789164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.789522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.789841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.790083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.790222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.790216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.790059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.789757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.789332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.788824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.788275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.787726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.787218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.78676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.78637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.78605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.785796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.785598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.785451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.785343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.785276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.785236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.785222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.785243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.78529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.785372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.785501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.78568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.78592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.786232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.786621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.787089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.787623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.788193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.788746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.789211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.789516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.789595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.78944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.789093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.788648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.788206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.787865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.787679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.787669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.787796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.788014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.788242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.788416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.788463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.788357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.788091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.787704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.787243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.78678
