batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,5.348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,5.31479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,5.28042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,5.24446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,5.21104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,5.17254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,5.13827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,5.10676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,5.06653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,5.03823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,5.01012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,4.97988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,4.95697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,4.92666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,4.90355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,4.87663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,4.84489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,4.81275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,4.8191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,4.77658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,4.76028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,4.72944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,4.69748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,4.67466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,4.63983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,4.61889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,4.58541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,4.57419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,4.54009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,4.52355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,4.46619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,4.42925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,4.38765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,4.35364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,4.30741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,4.24038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,4.16818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,4.05797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,4.08929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,4.0482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,4.02602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,4.01007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,3.96791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,3.94347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,3.93626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,3.91274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,3.8614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,3.84574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,3.80161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,3.78489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,3.75312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,3.7308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,3.70632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,3.67444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,3.65884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,3.6288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,3.60377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,3.58222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,3.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,3.54476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,3.52609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,3.49928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,3.47638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,3.46686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,3.45842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,3.45228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,3.41834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,3.39886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,3.38267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,3.40677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,3.39683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,3.41517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,3.45078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,3.6036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,3.45424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,3.46967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,3.53068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,3.47238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,3.4291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,3.43478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,3.3906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,3.38598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,3.35616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,3.33174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,3.28569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,3.29175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,3.28903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,3.25744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,3.24953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,3.20458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,3.16692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,3.15931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,3.13374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,4.36676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,3.98833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,4.33822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,4.24799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,4.43748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,4.82341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,4.77811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,4.47442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,4.33369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,4.12697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,4.08964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,4.06728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,4.06033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,3.86793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,3.77947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,3.73332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,3.64712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,3.58753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,3.53837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,3.49001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,3.48349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,3.40476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,3.36864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,3.28418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,3.23338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,3.18794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,3.0989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,3.07654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,2.98251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,2.9498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,2.87377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,2.87462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,2.82306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,2.78434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,2.75408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,2.69836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,2.66146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,2.63255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,2.58372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.54353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.51674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.4894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.45191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.41958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.38853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.34512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.32993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,2.29831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,2.26357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,2.25298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,2.24084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,2.31033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,2.36717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,2.27506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,2.51724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,2.37451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,2.2637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,2.31338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,2.24687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,2.22159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,2.37567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.81776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,2.62949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,2.68391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.89443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.87159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.95671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.86647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.86187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.80169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,2.71466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,2.60894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,2.59336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,2.53413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,2.44216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,2.38332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,2.34937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,2.31217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,2.26282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,2.18441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,2.18192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,2.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,2.12739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,2.08986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,2.05648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,2.04579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,2.02212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.98267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.96851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.94497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.92998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.90232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.87475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.86973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.86987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.88462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.8349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.82714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.82449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.78379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.77476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.77551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.7633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.74828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.67745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.71117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.71432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.69461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.69914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.80625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.74243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.69903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.75823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.7205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.73326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.77445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.71701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.65032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.70406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.69865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.58207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.72187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.76657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.70956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.85737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.76927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.78828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.75523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.67497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.65979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.62878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.59518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.59572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.5839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.56961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.54657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.52489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.49718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.48384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.47079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.45148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.4274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.41767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.39768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.38054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.36802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.37248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.35951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.33676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.32592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.32977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.33568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.31557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.30032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.29268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.28491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.26949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.2668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.27568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.25021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.23832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.22435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.21817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.21537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.21814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.21243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.19183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.1854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.18835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.16815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.15919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.15752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.16492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.16264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.17485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.21005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.18727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.13933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.12994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.12453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.12307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.14407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.11908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.15245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.19002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.13894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.09873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.18332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.16886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.15773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.16026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.16698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.12348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.12496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.09737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.14929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.12625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.07821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.04968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.04696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.05763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.06435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.10477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.09124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.03606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.999625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.06033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.05642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.05716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.03063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.992009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.974359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.00433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.988844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.00529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.954391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.984492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.94113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.950723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.930031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.951839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.930038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.931739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.928762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.967638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.967092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.98191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.940458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.950419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.913978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.918526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.886195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.89395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.86693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.883856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.871242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.910131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.932885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.00006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.917286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.870505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.844226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.860942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.902222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.946154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.948566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.867009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.845322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.875539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.900908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.929571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.875594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.966316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.938154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.908535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.90521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.91888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.944472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.884589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.864935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.865964
