batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,6.66709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,6.66431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,6.73697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,7.10219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,8.51908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,7.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,7.59958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,7.82521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,7.52982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,7.49707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,7.38801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,7.2996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,7.29838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,7.19989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,7.15485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,7.07452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,7.02871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,6.93759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,6.86531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,6.76435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,6.78142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,6.84378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,6.67692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,6.45054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,6.26114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,6.27889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,6.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,6.18097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,6.05927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,6.0393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,6.04233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,6.01771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,5.95723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,5.89567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,5.90165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,5.89635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,5.86455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,5.82455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,5.79872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,5.74161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,5.72778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,5.68493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,5.67178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,5.63275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,5.59865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,5.58022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,5.54447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,5.51943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,5.50741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,5.49632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,5.45858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,5.44599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,5.42997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,5.39886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,5.38592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,5.36525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,5.3476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,5.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,5.31614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,5.2982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,5.28476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,5.27
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,5.25029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,5.23606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,5.22013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,5.20245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,5.18855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,5.17171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,5.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,5.13972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,5.12697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,5.11191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,5.09947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,5.08629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,5.0745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,5.06159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,5.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,5.03465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,5.02215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,5.01043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,4.99879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,4.98488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,4.97277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,4.96013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,4.94723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,5.17137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,8.73268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,9.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,9.08306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,10.4165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,10.7474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,11.0322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,11.7581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,12.6022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,11.3883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,10.2532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,10.5408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,10.6114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,10.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,10.3006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,10.628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,10.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,11.7243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,12.7
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,12.0587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,12.2664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,12.512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,12.8609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,12.8125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,12.8263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,12.5195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,12.1928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,13.0725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,12.8865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,12.4674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,12.0347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,12.0675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,12.2079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,12.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,11.7756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,11.5319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,11.2163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,10.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,10.9314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,10.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,10.4364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,10.3851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,10.3093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,10.0825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,9.95164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,9.85231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,9.85069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,9.7612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,9.90479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,9.5759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,9.71726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,10.0754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,9.95572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,9.74777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,9.66327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,9.42243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,9.28799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,9.20645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,9.2345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,9.15379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,9.17814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,9.16945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,9.07427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,8.63782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,8.61043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,8.49373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,8.44349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,8.18835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,8.14081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,8.10401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,8.01194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,7.93802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,7.88101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,7.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,7.94506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,7.91989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,7.86849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,7.78588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,7.77797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,7.55631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,7.50332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,7.4085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,7.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,7.28544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,7.37271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,7.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,7.07023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,7.05394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,7.03166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,7.01556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,6.99299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,6.95312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,6.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,6.88375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,6.84615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,6.80849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,6.79538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,6.77412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,6.73741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,6.70739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,6.68077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,6.64166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,6.64173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,6.60718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,6.58293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,6.5779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,6.57593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,6.55124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,6.53591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,6.55838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,6.50556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,6.50528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,6.48525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,6.42719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,6.41219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,6.38104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,6.37446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,6.34142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,6.32162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,6.2973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,6.26489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,6.2489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,6.22745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,6.21376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,6.1727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,6.15844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,6.13266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,6.11679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,6.0866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,6.03481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,5.97066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,5.94155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,5.93097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,5.94156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,6.17186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,6.57849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,6.65285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,6.68713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,6.52748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,6.71459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,6.99539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,7.61249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.63203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.37269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.40913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,8.14127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,7.96417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,8.58991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,8.53683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,9.12915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,8.81475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,8.52452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,8.98029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,9.10973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,8.90617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,8.89333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,8.93211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,8.73649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,8.45111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,8.13749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,8.20381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,8.21075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,8.19593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,8.00431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.79603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.78209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.7377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,7.6009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,7.45684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,7.4173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,7.40039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,7.32072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,7.22678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,7.20546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,7.13774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,7.01098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.95594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.89021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.80229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.73283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,6.69049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,6.62793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,6.5717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,6.53308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,6.48831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,6.44701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,6.41722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,6.38493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,6.33389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,6.27309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,6.24936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,6.20379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,6.15746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,6.11084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,6.08961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,6.04918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,6.00519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,5.97116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,5.93547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.90325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,5.90654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,5.81976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,5.77275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,5.75451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.80229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,5.69929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.69568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.72795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.6639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.64759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.62493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.64994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.5709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.69426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.54469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.80051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,5.79668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,5.70983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.57064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,5.60333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,5.64257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,5.59727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,5.55556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,5.50194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,5.50342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,5.44714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,5.42665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.40881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,5.38254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,5.36419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,5.36136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,5.31901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,5.27954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,5.29343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,5.26244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.25939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.25502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.20462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.16254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.36209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.79941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,6.76749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,6.17351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.80793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,7.09147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,7.40808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,7.12648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,7.818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,8.14329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.48682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.59652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.14445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,7.94539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.69002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.23525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,10.1878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.7208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.37594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.29611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.46895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.35023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.25771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.47906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.41065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.40876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.18961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.15114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,7.93801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,7.70961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,7.60229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,7.497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,7.27188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,7.20077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,6.97891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,6.9957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,6.8896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,6.82962
