batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,1.76768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,1.76749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,1.76283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,1.76166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,1.76229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,1.75913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,1.75846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,1.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,1.75667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,1.75601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,1.75496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,1.75408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,1.75401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,1.75226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,1.75209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,1.75182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,1.75075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,1.75023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,1.75044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,1.74956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,1.74914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,1.74877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,1.74845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,1.74825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,1.74752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,1.74768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,1.74739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.74693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.74672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.74652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.74631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.74613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.74586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.74591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.74559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.74548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.74516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.74527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.74492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.7449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.74474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.74438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.74448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.74416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.74403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.74388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.74373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.74348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.74341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.74344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.74316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.74313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.74297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.74309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.74298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.74277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.74291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.74281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.74253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.74233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.74263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.74237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.74223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.74205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.74217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.74175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.74175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.74148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.74148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.74137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.74151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.74117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.74124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.74108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.74098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.74106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.74082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.74086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.74077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.74088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.74072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.74069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.74051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.7404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.74043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.74043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.74015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.74001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.73997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.73977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.73992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.73981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.73977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.7396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.73955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.73948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.73941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.73923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.73925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.73936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.73925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.7393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.73896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.73926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.73922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.73904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.73902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.73906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.7389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.73905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.73869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.73885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.73883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.73854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.73879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.73865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.73837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.73833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.7382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.73819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.73827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.73794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.73823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.73813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.73802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.73813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.73818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.73796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.73828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.73787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.73796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.73774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.73768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.73782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.73745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.73774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.7376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.73747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.73765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.73756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.73725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.73766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.7373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.7373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.73745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.73703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.73698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.73716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.73702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.7372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.73693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.73687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.73683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.73677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.73677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.7369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.73661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.73697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.73679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.73657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.73682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.73661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.73637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.73688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.73653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.73642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.73664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.73629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.73618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.73659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.73621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.73626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.73637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.73602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.73603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.73634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.73593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.73605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.73632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.73605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.73603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.73616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.73578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.73612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.73608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.73579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.73601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.73603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.73571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.73612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.73577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.73566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.73593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.73562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.73537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.73589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.73551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.73544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.73576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.73529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.73523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.73569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.73525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.73522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.73548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.73515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.73522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.73518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.73537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.73517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.73518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.73498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.73517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.7351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.73507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.73508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.73496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.73488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.73509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.73479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.73486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.73482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.7349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.73475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.7346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.73486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.73486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.73467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.73483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.73477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.7346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.73449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.73454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.73471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.73461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.73464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.73458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.73471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.73459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.7346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.7346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.73457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.73458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.73431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.73435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.7343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.73425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.73427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.73433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.73418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.7343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.73416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.73395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.73398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.73398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.73389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.73393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.73398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.73401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.73414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.73389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.73411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.73386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.73398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.73399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.73383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.73394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.73398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.73394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.73373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.73389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.73364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.7336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.73363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.7337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.73359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.73395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.73351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.7335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.73346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.73323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.73339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.73323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.73321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.73327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.73338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.73324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.73329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.73324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.73345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.73355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.73316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.73347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.73325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.73311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.7332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.73342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.73339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.73342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.73337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.73295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.73293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.73281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.73279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.73302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.73319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.73327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.73297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.73262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.73244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.73263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.73266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.7326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.73278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.73244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.73259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.73253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.73253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.73264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.73248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.73233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.73225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.73225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.73195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.73226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.73232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.73197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.73206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.73189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.73191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.73184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.73187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.73187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.73172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.73188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.73175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.73198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.73168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.73167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.73207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.73214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.73225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.73173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.73172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.73165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.73144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.73165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.73147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.7316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.73141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.73122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.73136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.73121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.7315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.73145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.73131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.73133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.7311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.73123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.73121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.73137
