batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.680662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.677999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.771353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.646664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.601806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.615131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.687447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.683459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.676904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.70858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.668594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,28.7802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.642013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.593093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.639196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.614074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.673598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.72675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.597102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.61184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.644432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.626435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.589575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.600322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.651365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.684094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.631009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.577602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.599884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.534855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.585043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.592837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.645422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.650263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.58391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.657649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.620595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.528428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.545574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.642497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.565518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.619526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.660998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.586185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.572995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.51665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.601251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.560272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.562831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.645784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.596722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.605022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.541101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.510979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.600207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.64896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.503808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.575197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.611903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.605942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.58051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,23.5119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,22.6144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,20.9896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,19.6361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,18.939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,18.3172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,17.4533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,16.8405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,16.4133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,16.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,15.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,15.7249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,15.5472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,15.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,15.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,15.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,14.9483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,14.7917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,14.5986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,14.4052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,14.2815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,14.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,14.1235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,14.0536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,13.9816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,13.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,13.8199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,13.7284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,13.6312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,13.5301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,13.4294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,13.3385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,13.2691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,13.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,13.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,13.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,13.0768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,13.0281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,12.9965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,12.9746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,12.9491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,12.9155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,12.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,12.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,12.8247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,12.7955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,12.7589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,12.718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,12.6783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,12.6417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,12.6057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,12.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,12.5288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,12.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,12.4595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,12.4291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,12.3986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,12.3667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,12.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,12.301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,12.2678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,12.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,12.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,12.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,12.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,12.0964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,12.066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,12.0356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,12.0039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,11.9703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,11.9345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,11.8953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,11.8509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,11.8004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,11.7452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,11.691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,11.6438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,11.6038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,11.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,11.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,11.4853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,11.4392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,11.3897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,11.3395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,11.2892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,11.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,11.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,11.1319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,11.0805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,11.0394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,11.0152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,10.9899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,10.9527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,10.9075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,10.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,10.8618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,10.82
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,10.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,10.7617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,10.724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,10.6798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,10.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,10.6138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,10.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,10.5333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,10.4921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,10.4455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,10.4006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,10.3594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,10.3124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,10.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,10.2059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,10.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,10.0994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,10.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,9.98184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,9.89361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,9.74829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,9.60776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,9.55785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,9.54323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,9.50191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,9.42321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,9.35542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,9.31743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,9.30005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,9.27479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,9.26416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,9.23657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,9.20358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,9.16855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,9.12657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,9.09915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,9.06698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,9.04605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,9.02567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,9.00171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,8.98231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,8.95694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,8.93715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,8.91298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,8.89215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,8.86747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,8.84544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,8.82483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,8.80508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,8.78854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,8.76917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,8.75129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,8.7302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,8.71078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,8.68968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,8.67138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,8.65226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,8.63456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,8.61479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,8.59547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,8.57372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,8.55238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,8.53268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,8.51708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,8.50299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,8.48746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,8.47225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,8.45664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,8.4392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,8.42082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,8.40383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,8.38847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,8.37223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,8.35528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,8.33666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,8.31952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,8.30172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,8.29226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,8.26329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,8.24413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,8.22705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,8.21104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,8.19676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,8.20083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,8.15999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,8.18051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,8.24143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,8.27194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,8.24026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,8.19933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,8.15691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,8.08939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,8.28326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,8.11564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,8.17163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,8.22933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,8.17395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,8.11205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,8.07142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,8.03359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,8.01932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,7.90815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,7.93108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,7.90743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,7.85576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,7.83825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,7.83585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,7.83811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,7.81467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,7.77856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,7.76374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,7.74308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,7.71636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,7.6811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,7.63119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,7.58645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,7.61454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,7.59448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,7.60119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,7.59522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,7.57469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,7.55307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,7.53683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,7.51247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,7.48653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,7.47241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,7.4603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,7.44053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,7.41668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,7.39467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,7.37959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,7.36803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,7.35003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,7.32606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,7.30509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,7.28807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,7.27128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,7.2525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,7.23185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,7.21154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,7.19121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,7.17002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,7.14906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,7.12865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,7.11176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,7.09913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,7.08702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,7.07325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,7.05873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,7.04477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,7.03072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,7.01563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,7.00107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,6.98711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,6.97475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,6.96219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,6.94878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,6.9353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,6.92272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,6.91062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,6.89785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,6.88457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,6.87158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,6.85973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,6.84749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,6.83549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,6.82338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,6.81149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,6.79966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,6.78774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,6.776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,6.76396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.7525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,6.74105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.72938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.71761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,6.70623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,6.69486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,6.68363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,6.67228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,6.66098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,6.64983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,6.63871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,6.62756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,6.61635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.60531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,6.59426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.58319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.57199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.56115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.55036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.53963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.52864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,6.51738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,6.50735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,6.49637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,6.48675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,6.47722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,6.46559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,6.4532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,6.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,6.42994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,6.41799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,6.40784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.3661
