batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.778208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.778173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.778138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.778104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.778069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.778033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.777965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.77793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.777894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.77786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.777826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.777792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.777757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.777722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.777687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.777651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.777616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.777581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.777547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.777511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.777476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.777441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.777406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.551484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.777371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.777336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.777302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.777267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.777232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.777197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.777162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.777127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.777092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.777058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.777023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.776987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.776952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.776917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.776882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.776847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.776812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.776777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.776742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.776707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.776672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.776637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.776602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.776567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.776533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.776498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.776463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.776427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.776393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.776359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.776324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.776288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.776254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.776219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.776184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.776149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.776113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.776077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.776043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.776009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.775974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.775938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.775902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.775867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.775832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.775797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.775761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.775725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.775688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.775652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.775617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.775581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.775545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.77551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.775475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.77544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.775404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.775368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.775333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.775297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.775261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.775225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.775189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.775153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.775117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.775081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.775045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.775009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.774973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.774936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.774899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.774863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.774826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.774789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.774753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.774716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.774679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.774642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.774606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.77457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.774533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.774495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.774458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.774422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.774385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.774348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.774311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.774273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.774236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.7742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.774163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.774125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.774087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.774049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.774012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.773975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.773937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.773899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.77386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.773822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.551679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.773785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.773747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.773709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.77367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.773631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.773594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.773556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.773517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.773478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.773438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.7734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.773361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.773321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.773282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.773243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.773203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.773164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.773124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.773085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.773044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.773004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.772965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.772925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.772884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.772843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.772803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.772763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.772723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.772682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.772641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.7726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.772558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.772518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.772477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.772434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.772391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.772349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.772307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.772264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.772221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.772177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.772133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.772088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.772046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.772008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.771966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.771919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.771871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.771829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.771786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.771742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.771698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.771654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.771609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.771564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.771519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.771474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.771429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.771384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.771341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.771294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.771247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.771202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.771157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.771113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.771067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.771021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.770975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.770929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.770883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.770839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.770793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.770745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.7707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.770654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.770607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.770561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.770514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.770467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.770418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.770374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.770327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.770277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.770233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.770189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.770145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.770102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.77006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.770017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.76997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.769928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.769884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.769844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.769804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.769763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.769722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.769682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.76964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.769599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.769555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.5533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.769517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.769473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.769428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.769387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.769344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.769302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.769259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.769215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.769172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.769133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.769093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.76905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.769011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.768971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.768929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.768887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.768848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.768808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.768764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.768724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.768684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.768641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.768602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.768555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.768514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.768474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.768434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.768392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.768349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.768314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.768272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.768227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.768187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.768147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.768104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.768065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.768021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.767978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.767935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.767893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.76785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.767809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.767767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.767724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.767683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.767638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.767596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.767555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.767511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.767468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.767426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.767386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.767339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.767299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.767257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.767216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.767172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.767128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.767083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.76704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.766999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.766955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.766908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.766866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.766824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.766782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.766737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.766692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.766648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.766605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.766562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.76652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.766473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.766431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.766388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.766344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.7663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.766246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.766199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.766155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.766111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.766066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.766021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.76598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.765934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.765888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.765845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.765801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.765755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.765714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.76567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.765625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.765582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.765538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.765492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.765447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.765401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.765363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.765316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.765266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.555121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.765224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.76518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.765136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.76509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.765043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.764999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.764953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.764906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.764863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.76482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.764773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.764728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.764684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.764639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.764594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.764552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.76451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.764466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.764421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.764375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.764329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.764282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.764233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.764194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.764146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.764099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.764055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.764009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.763965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.76392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.763874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.763828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.763775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.763729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.763685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.763645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.763598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.763552
