batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.782255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.781799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.781407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.781069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.780752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.780454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.779991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.779188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,3.33251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,3.30093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,3.23502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,3.1534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,3.06521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,2.98096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,2.90189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,2.83784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,2.79322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,2.76478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,2.74711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,2.73772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,2.72803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,2.72002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,2.71351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,2.70845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,2.70424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,2.69976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,2.69453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,2.68886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,2.68261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,2.67649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,2.67086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,2.66577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,2.66102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,2.65672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,2.65285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,2.64894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,2.64529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,2.64214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,2.63945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,2.63699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,2.6348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,2.6328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,2.63083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,2.62885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,2.62695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,2.6251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,2.62322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,2.62136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,2.61954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,2.61775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,2.61595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,2.61418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,2.61241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,2.61069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,2.60898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,2.60724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,2.60548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,2.60373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,2.60198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,2.60021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,2.59844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,2.59666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,2.59488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,2.59309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,2.59128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,2.58947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,2.58765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,2.58582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,2.584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,2.58217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,2.58042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,2.57867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,2.57691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,2.57515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,2.57339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,2.57163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,2.56987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,2.56811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,2.56634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.56458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.56285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.56112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.55942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.55773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.55605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.55438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.55271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.55105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,2.54938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,2.5477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,2.54602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.54433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.54264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.54092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,2.53921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,2.53744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,2.53565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.53387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,2.53207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.53026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.52841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.52657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,2.52472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,2.52285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.52098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.51911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.51725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.51537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.51346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.40415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.51152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.50959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.50761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.50563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.50365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.50168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.49976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.49784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.49591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.49397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.49202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.49005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.48808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.48609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.48409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.48207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.48005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.47592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.47383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.47171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.46957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.46741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.46527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.46312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.46093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.45872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.45648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.45423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.45198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.4497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.44738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.44259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.44015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.43776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.43543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.43305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.43064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.42818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.42566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.4231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.42053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.41791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.41526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.41258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.40987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.40711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.40439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.40161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.3988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.39322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.39038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.3875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.3846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.3817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.37881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.37588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.37288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.36985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.36682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.36369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.36051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.35729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.35405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.35077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.34744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.34421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.34088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.33758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.33412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.3306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.3271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.3236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.32014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.31655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.31292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.30918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.30544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.30171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.29791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.29401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.29008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.28612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.2822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.27825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.27423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.27021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.26617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.26211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.25816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.2541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.24999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.24581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.24164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.23743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.23317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.22879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.22443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.43833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.22001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.21557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.21108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.20669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.20219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.19751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.19278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.18798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.1831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.17857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.17374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.16875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.16395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.15392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.14904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.14419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.1391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.13389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.12885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.12373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.11862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.11338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.10823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.10294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.09757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.09245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.08732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.08207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.07661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.07102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.06559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.06035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.05481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.04923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.04365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.03804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.03256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.02699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.02122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.01575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.01023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.00426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.99851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.9928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.98719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.98172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.97632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.97104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.96584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.96057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.95514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.94981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.94442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.93933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.93402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.92893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.92381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.91875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.91503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.91131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.90678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.90191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.89702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.89172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.88793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.88431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.8804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.87623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.87211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.86762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.86321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.85895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.85545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.85148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.84731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.84377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.8403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.83656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.83263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.82869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.82522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.82165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.81835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.81491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.80799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.80482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.80127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.79753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.79441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.79115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.78761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.78445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.78128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.77794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.77482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.77171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.76862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.76569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.51847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.76247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.75964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.75653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.75314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.75049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.74765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.74463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.7413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.73819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.73511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.73263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.72974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.72654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.7234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.72082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.71812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.71534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.71262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.70977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.70688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.70427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.70157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.69887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.69642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.69383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.69105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.68851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.68588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.68337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.6807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.67788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.67574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.67315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.67077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.66845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.66592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.66351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.66098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.6584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.65589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.65374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.65204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.65034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.64813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.64147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.63893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.63735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.63555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.63285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.63008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.6282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.62674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.62428
