batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.267714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.27362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.245953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.289459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.25958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.276819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.249328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.280832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.252764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.275753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.247198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.278069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.250747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.272012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.244313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.274041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.245804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.272253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.246394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.264845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.235542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.278157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.253558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.251873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.222679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.285769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.261079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.240118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.212473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.289111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.263023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.235198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.209191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.285735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.258489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.236253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.211795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.276968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.248778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.242174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.218467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.265199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.23736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.248139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.223527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.256882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.23116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.24704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.220184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.257772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.234359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.237117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.209632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.262677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.23878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,25.973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,23.7498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,20.3987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,18.4021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,17.3924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,16.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,15.7552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,15.148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,14.8736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,14.7494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,14.684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,14.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,14.3173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,14.0936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,13.9485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,13.8428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,13.6836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,13.5359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,13.3809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,13.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,13.0601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,12.9064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,12.7603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,12.6206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,12.4834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.3471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,12.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,12.1076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,11.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,11.8181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,11.6936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,11.5663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,11.4478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,11.3487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,11.2608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,11.1633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,11.0554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,10.9433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,10.8374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,10.7423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,10.6504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,10.5562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,10.4627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,10.3748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,10.2974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,10.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,10.1617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,10.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,10.0468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,9.99478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,9.94468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,9.89639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,9.84901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,9.80191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,9.75497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,9.70721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,9.65811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,9.60803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,9.55699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,9.50481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,9.45253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,9.4052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,9.36281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,9.32236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,9.28232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,9.24201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,9.20201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,9.16441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,9.12391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,9.0835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,9.04492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,9.00826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,8.97234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,8.93731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,8.90295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,8.86819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,8.83303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,8.79823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,8.76284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,8.72666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,8.69018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,8.65373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,8.61762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,8.58118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,8.54429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,8.50768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,8.47095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,8.43216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,8.39215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,8.35258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,8.31234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,8.27073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,8.22914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,8.18811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,8.14717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,8.10728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,8.06793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,8.02969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,7.99241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,7.95532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,7.9189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.4043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,7.88322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,7.84889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,7.81533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,7.78357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,7.75303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,7.72337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,7.69413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,7.6651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,7.63626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,7.60728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,7.57898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,7.55087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,7.52326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,7.49614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,7.47024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,7.44524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,7.4215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,7.39801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,7.37438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,7.35067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,7.32759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,7.30478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,7.28267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,7.26096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,7.23954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,7.21831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,7.19728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,7.17703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,7.15679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,7.13721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,7.1174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,7.09803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,7.07857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,7.05961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,7.04059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,7.02193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,7.00301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,6.98393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,6.96478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,6.94655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.92991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.91386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.89685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.88037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.86425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.8483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,6.83219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,6.81535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,6.79755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,6.77763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,6.75745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,6.73966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,6.71975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,6.69954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,6.68082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,6.6635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,6.64671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,6.62965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,6.6125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,6.5955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,6.5782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,6.56074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,6.54337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,6.52601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,6.50881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,6.49135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,6.47347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,6.45515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,6.43677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,6.41798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.39877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.3792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.35913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.33824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.31664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,6.29449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,6.2722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,6.24546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,6.22135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.1926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,6.17971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.13964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,6.1115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.08364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,5.98502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,5.95019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,5.87885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,5.83879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,5.79332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,5.76034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,5.74324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,5.70181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.67788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.66722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.64292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.62287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.59936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,5.57969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.56022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.51771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.49643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.47913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.45267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.43055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.40748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.38458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.36035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.33571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.31082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.28522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.25913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.23371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.20687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.18181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.15701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.13162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.10608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,5.07974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,5.05212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,5.02389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,4.99312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.95993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.92546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.88899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.85067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.81187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.77289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.7339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.69599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.65991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.62476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.59151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.56201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.54045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.54311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.53407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.48509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.43014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.46095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.42311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.41245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.37337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.34058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.32992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.31014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.28177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.26018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.24018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.24184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.21999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.20081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.18096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.1617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.15045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.13891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,4.12168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,4.10905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,4.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,4.08106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,4.06892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,4.05772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,4.04504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,4.03252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,4.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,4.00844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,4.00042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.99065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.98303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.97334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.96973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.96433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.96513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.95189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.93358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.91301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.90283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.90076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.88476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.8759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.85909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.85922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.84381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.83706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.83345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.8218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.81842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.80414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.79007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.7958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.78143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.7721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.76823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.75333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.75295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.74096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.73099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.72673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.2055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.71723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.71198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.70338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.69494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.68835
