batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.809634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.809307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.807866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.805539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.802807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.80009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.797597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.795408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.793584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.792161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.79116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.790535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.79028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.790352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.790736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.791411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.792406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.793565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.794622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.795226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.795128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.794088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.79228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.790055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.787852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.785997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.784713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.784079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.784099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.784659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.785586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.786564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.787123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.786803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.785327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.782804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.779649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.865444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.776371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.77334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.770781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.7687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.767049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.765748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.764714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.763885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.763247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.76281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.762663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.762978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.764008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.766152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.769868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.775464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.782188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.787756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.788876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.784278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.776105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.767798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.761264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.756816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.753972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.752172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.751014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.75026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.749797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.74963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.749841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.750613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.75226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.755038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.759043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.763603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.767073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.767214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.76333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.756823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.750304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.745567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.743286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.743571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.746521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.752363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.760601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.76906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.773455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.770999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.763585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.755573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.749726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.746403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.744743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.743633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.742272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.740273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.737765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.735073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.732577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.730504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.728929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.727812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.727055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.726566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.726274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.726125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.726094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.726186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.726416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.726811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.72745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.728451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.730032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.73249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.736224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.741492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.747932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.753769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.7562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.753284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.74631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.738346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.731741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.727142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.724207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.722354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.721094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.720101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.719208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.718353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.717571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.716921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.716519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.716543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.717234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.71891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.721864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.726179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.819336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.731113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.734957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.735599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.732235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.726109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.719407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.713695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.709471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.706623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.704824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.703787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.703307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.703285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.703635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.704302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.705242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.706353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.707486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.708429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.709001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.709112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.708859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.708491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.708396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.708948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.710396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.712641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.715081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.716623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.716249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.713466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.708969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.703939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.699398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.695799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.693182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.691382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.690215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.68953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.689224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.689258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.68963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.690331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.691415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.692847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.694615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.696537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.69856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.700292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.7016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.702246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.702209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.701296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.699498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.696824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.693531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.689972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.686569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.683636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.68136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.679814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.679012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.678947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.679622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.681048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.683159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.685704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.688149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.689713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.689715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.687991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.685084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.681832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.678958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.67687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.675742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.675676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.676807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.679244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.682922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.6872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.690686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.69159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.689327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.684653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.67944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.675035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.671949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.67004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.668961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.668322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.667842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.667299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.66663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.665852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.665092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.664537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.664432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.665052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.666704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.771453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.66964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.67379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.678355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.681742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.682024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.678765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.673306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.667595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.662865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.659433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.657132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.655676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.654833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.654463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.654539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.655106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.656297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.658266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.661084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.664601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.668049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.670277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.670247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.66786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.664032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.660002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.656613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.654189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.652718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.652082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.652181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.652945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.65434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.656378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.658799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.661222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.663122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.66408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.663966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.663062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.661702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.660021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.657717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.654577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.650877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.647296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.644562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.643123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.643263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.645255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.649299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.654754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.659818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.661749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.659263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.653734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.647899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.64355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.64119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.640609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.641387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.642996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.644808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.646124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.646431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.645648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.644108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.642351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.640794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.639658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.638913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.63843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.637963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.637407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.636814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.636389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.636402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.637086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.638608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.640904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.643621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.645761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.646307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.644699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.641395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.63741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.633708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.630795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.628777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.627562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.627015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.627008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.627455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.628276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.629393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.630674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.631968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.633029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.63376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.633894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.73931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.633471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.63262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.631598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.630626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.629898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.629537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.629594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.630054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.63079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.631575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.632073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.631959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.631048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.62939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.627243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.624936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.622751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.620846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.619289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.618068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.617146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.616516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.616106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.615902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.615899
