batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,7.89906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,7.89686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,7.89483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,7.89269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,7.8905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,7.88843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,7.88636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,7.88411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,7.88184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,7.87976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,7.87749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,7.87501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,7.87275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,7.87051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,7.86825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,7.86606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,7.86393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,7.86184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,7.8597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,7.85754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,7.85555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,7.85358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,7.85143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,7.84912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,7.84698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,7.84499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,7.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,7.84125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,7.83939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,7.83752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,7.83565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,7.83381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,7.83204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,7.83032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,7.8286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,7.82688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,7.82518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,7.82355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,7.82201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,7.82072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,7.82013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,7.82219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,7.82662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,7.84098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,7.82462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,7.81429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,7.80738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,7.80794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,7.81112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,7.8055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,7.79935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,7.79664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,7.79681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,7.79743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,7.79239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,7.78862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,7.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,7.78203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,7.77983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,7.77992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,7.7772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,7.77576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,7.77061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,7.76681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,7.7642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,7.76301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,7.76235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,7.76013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,7.75741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,7.75384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,7.75071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,7.74795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,7.7453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,7.74248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,7.73909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,7.73654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,7.73254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,7.72886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,7.72062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,7.7337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,7.78796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,7.71225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.96371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,7.73725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,7.75971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,7.70928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,7.76068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,7.65487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,7.69444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,7.65155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,7.67959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,7.6432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,7.64977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,7.62865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,7.62564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,7.61067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,7.60307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,7.5999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,7.58131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,7.57663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,7.56227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,7.55783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,7.53758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,7.53835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,7.52194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,7.51232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,7.50572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,7.49892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,7.49364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,7.48117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,7.46899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,7.45573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,7.44502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,7.43928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,7.42696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,7.4208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,7.40939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,7.40083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,7.39421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,7.3824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,7.37333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,7.36325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,7.35568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,7.3471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,7.33836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,7.33068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,7.32193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,7.31528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,7.30707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,7.29894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,7.29156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,7.27952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,7.26999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,7.25948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,7.23733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,7.1992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,7.15004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,7.17993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,7.15749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,7.14379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,7.13567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,7.10076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,7.25123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,7.18688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,7.21753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,7.31134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,7.32341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,8.26454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,7.95638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,8.03864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,7.89446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,7.91022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,7.84116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,7.87667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,7.84489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,7.80035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,7.80036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,7.78331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,7.7423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,7.70742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,7.68227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,7.65794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,7.61172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,7.54443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,7.44838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,7.34899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,7.29744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,7.24177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,7.17154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,7.25843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,7.18602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,7.23242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,7.22304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,7.20847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,7.20087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,7.29648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,6.95952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,7.14765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,7.11477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,7.04637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,7.40285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,7.15976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,7.15778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.66782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,7.09721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,6.85474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,6.96798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,6.93354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,6.87904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,6.7979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,6.77935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,6.77976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,6.86363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,6.93714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,6.75719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,6.76918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,6.6466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,6.62539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,6.5199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,6.50339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,6.51453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,7.26768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,6.80946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,6.60108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,6.80968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,6.8537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,6.58728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,6.59355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,6.63657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,6.5573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,6.63083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,6.49371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,6.62351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,6.42067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,6.54884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,6.50428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,6.49577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,6.45917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,6.45164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,6.39742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,6.42047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,6.45969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,6.41917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,6.39399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,6.40021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,6.38728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,6.36538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,6.34523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,6.33721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,6.33923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,6.32656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,6.3016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,6.28855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,6.28529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,6.28416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,6.2727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,6.25079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,6.24374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,6.2427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,6.22711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,6.20853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,6.20106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,6.19706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,6.1794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,6.1584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,6.15221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,6.14182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,6.12682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,6.11437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,6.10192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,6.07879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,6.0587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,6.05044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,6.03906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,6.02644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,6.01907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,6.00652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.99909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.9933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.98327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.97954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.96738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.96196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.95089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.94268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.93308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.9226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.91788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.91283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.90422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.89552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.89115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.88424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.87454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.86801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.86483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.85481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.85019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.84473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.83758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.82965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.82355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.81277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.80094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.0923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.77764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.74715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.73799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.73039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.71588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.70104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.68797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.67664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.66414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.65363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.64268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.63481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.63312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.70031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.60922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.6029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.70627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.61881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,6.33225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.74967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.74657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.94474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.96883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,6.09318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.88312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.84396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.75594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.83068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.74599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.73992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.73325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.65778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.60306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.60209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.57585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.54445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.55051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.5227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.48943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.48916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.49731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.46098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.45131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.45853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.43609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.42449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.42759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.40986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.38302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,5.373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.36367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,5.34804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.33288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,5.31622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.30675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.29855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.28807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.27047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.25329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.23885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.21487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.20012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.18955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.17809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.1671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.15443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.14114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.12791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.11318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.09682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.07737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.04802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.02122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.99911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.96444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.94094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.91259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.87364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.83934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.81122
