batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.33801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.33763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.33725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.33688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.33654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.33618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.33582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.33546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.33513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.33479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.33446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.33411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.33378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.33345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.33315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.33286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.33257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.3323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.33208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.33189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.33173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.33163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.33165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.33175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.33195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.33227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.33276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.33338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.3342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.33499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.33567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.33585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.3351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.3338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.33223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.3307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.32945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.32865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.32827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.32815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.32812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.32796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.32763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.32705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.32634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.32471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.32395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.3233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.32278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.32241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.32213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.32191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.32168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.32145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.32118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.3209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.32059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.32875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.32027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.31993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.31959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.31925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.31889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.31853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.31813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.31775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.31734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.31691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.3165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.31612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.31577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.31546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.31518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.31494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.31471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.31453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.31436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.31423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.31417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.31417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.31424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.31441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.31469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.31512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.31567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.31635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.31708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.31778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.3183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.31851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.31824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.31748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.31627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.31481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.3132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.31168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.31039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.30943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.30881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.30849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.3084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.30843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.30848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.30846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.30833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.30806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.30763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.30707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.30645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.30582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.30522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.30472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.30432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.30403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.30382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.30368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.30358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.30352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.30347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.30345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.30343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.30344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.30344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.30346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.30348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.30353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.30369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.30381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.30397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.30402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.30394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.3033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.30275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.30219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.30163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.30112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.30074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.30052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.30046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.30052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.30067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.30087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.30101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.30101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.3008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.30033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.29963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.29874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.29778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.29689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.29614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.29558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.29519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.29498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.29486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.2948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.29474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.29465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.29451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.29431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.29406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.29377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.29346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.29314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.29283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.29254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.29228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.29207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.29189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.29175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.29165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.29162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.29169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.29184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.2921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.29247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.29297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.29359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.29436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.29519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.29609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.29689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.29743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.29755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.29711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.29604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.2944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.29241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.29037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.28858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.28728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.28656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.2864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.28663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.2871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.28762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.28802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.28808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.28767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.28708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.28642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.2858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.28529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.28493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.28465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.28444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.28424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.28371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.28305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.2827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.28238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.28209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.28183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.28162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.28145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.28134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.28124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.28116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.28111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.28108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.28105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.28107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.28111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.2812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.28134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.28153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.28177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.28208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.28243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.2828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.28308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.28328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.28316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.28282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.2822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.28139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.28039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.27938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.27844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.27769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.27712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.27674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.27652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.27644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.27646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.27657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.27673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.27691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.27712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.27736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.27765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.27801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.27849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.27908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.2798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.28063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.28147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.28224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.28271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.28274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.28225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.28134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.2802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.27907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.27812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.27734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.27665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.27599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.27524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.27441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.27354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.27275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.27211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.27172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.27157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.2716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.27176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.27193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.27202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.27199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.27181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.27152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.27112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.27068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.27029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.26992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.26965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.26944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.26929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.26919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.26909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.26898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.26885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.2687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.26851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.26829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.26805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.26781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.26757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.26735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.26713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.26695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.26679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.26664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.26652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.26643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.26635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.2663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.26629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.26632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.2664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.26655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.26677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.26755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.26815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.26891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.26981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.27082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.27182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.27269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.27325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.2734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.27302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.27212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.27081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.26925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.26761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.26607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.26476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.26379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.26316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.26286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.26285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.26305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.26337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.26371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.26399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.26414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.26413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.26391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.26353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.26303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.26246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.26188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.26136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.26091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.26055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.26027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.26008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.25994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.25984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.25978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.25971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.25966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.25959
