batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.20268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.20267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.20267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.20267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.20268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.20268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.20274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.20279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.20289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.20306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.20381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.20459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.20584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.20776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.21052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.21401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.21753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.21967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.21894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.21516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.20991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.20551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.20337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.20747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.20863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.20825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.20663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.20468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.20333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.20303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.20457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.20524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.20524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.20457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.20283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.20274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.2032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.20362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.20359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.20321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.20282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.20257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.20266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.20283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.20296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.20297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.20288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.20273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.20258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.20247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.20258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.20264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.20266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.20264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.20259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.20253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.20247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.20245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.20244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.20246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.20246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.20244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.20243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.20242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.20242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.20242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.20243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.20244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.20245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.20245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.20246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.20246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.20247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.20267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.20277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.20291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.20339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.20428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.20494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.20575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.20668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.20767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.2086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.20927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.20956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.20931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.20856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.20743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.20612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.20486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.20384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.20312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.20273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.20261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.20269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.20289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.20332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.20346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.20353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.20345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.20336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.20325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.20315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.20304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.20295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.20285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.20276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.20268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.20259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.20243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.20235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.20228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.20222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.20218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.20215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.20212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.20209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.20208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.20208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.20208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.20208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.20206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.20209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.20207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.20209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.2021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.20211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.20216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.20219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.20225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.20234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.20245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.20259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.20278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.20303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.20339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.20383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.20446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.20523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.20625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.20745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.20885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.21031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.21164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.21259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.21288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.21235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.21103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.20918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.20717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.20532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.20388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.20291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.20249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.20245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.20276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.20327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.20388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.20447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.20493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.20519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.20459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.20406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.20349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.20294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.20222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.20205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.20198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.20202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.20213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.20226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.20242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.20277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.20294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.20312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.20328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.20349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.20395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.20427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.20466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.20513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.20572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.20642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.20719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.20804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.2088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.20941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.20958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.20899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.20799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.20673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.20538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.20414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.20312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.20242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.20187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.20192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.20215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.20245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.20282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.20316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.20347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.20371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.20386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.20392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.20388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.2034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.20317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.20299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.20278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.20265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.20253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.20246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.20243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.20245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.20249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.20258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.20273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.2029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.20313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.20342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.20378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.20419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.20468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.20522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.20582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.20641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.20697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.20772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.20782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.20775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.20748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.20709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.20659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.20608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.20564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.20525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.20496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.20476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.20465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.20459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.20458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.20457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.20457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.20452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.20445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.20431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.20416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.20399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.20382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.20364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.20349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.20324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.20318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.20314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.20309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.20309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.20308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.20307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.20306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.20306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.20319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.20331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.20379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.20416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.20466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.20527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.20602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.20686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.20775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.20859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.20925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.20961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.20955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.20905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.20815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.20702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.20585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.2048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.20401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.20352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.20329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.20329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.20345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.20369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.2039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.20404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.20406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.20397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.20377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.20321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.20292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.20268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.20251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.20242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.20242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.20249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.20267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.2029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.2032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.20395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.20434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.20477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.20514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.20547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.20567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.20576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.20569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.20548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.20513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.20469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.20419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.20371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.20326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.20291
