batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.06709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.04497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.02376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.985212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.957597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.939528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.913199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.89034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.877848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.852801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.833433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.817255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.794014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.777403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.761692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.740019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.725861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.706403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.687183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.672727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.653705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.641533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.625278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.614256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.598835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.586801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.572599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.559981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.54596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.533491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.517727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.505508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.491847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.478683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.467795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.455015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.44413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.432351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.421178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.409795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.398117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.386404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.374634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.363276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.351375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.33978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.328355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.318113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.307608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.297241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.286494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.276059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.266146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.256389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.246884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.236694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.22671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.216758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.20721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.198002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.188646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.179354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.170065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.160945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,18.1501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.152005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.143183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.134685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.126511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.119754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.120388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.156734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.155601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.124226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.109148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.105531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0879825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0781791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.104057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.179844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0879641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0764193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0976068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0944822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.162014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.050734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.173458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.098454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0844132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.102453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.138164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0658566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.138538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.110178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.082842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.110235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.117721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0653764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.136694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.102976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0629408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.188779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0888587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.256699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.298502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.119472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.299262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.367031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.18799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.230475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.309259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.229767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.158994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.215896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.148057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.180978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.178283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.103499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.173893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.134734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.115251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.142933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0529653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.151792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.127364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0815765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0935228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0785618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0608928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.116199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.094527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0985749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.098167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0774031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0739297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0855075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0663478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.105554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0951548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0769082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0714463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0922341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0792842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0887479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0802583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0841114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.078468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0799273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.067546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0941407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.08636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0723128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0659379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0870775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0763398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0799759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0721672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0816763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0748269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0751833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0654865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0855543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0789171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.068689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0611157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0840644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0748842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0720148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0653033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0779185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.070456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0716233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0633787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0782361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0716863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0673801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0598735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0778794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0701763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0674712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0607098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0745503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0673082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0674054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0600925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0735077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0668266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0654225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0583142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0728147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0658508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0646568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0579334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0710343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0641697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0642933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0574713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.06983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.06326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0631963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0564583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0689595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0623936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0623648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0558033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0678168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0613046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0617817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0552906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.066742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0603526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0610887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0546563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0658464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0595589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0603507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0539873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0650287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0587927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.059708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0534602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0641356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0579603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0591581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.052958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0633327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0572607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0585216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0523779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0626348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0566125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0579371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0518813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0618971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.05593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0574256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0514257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0611946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0552983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0568953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0509464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0605598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0547279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0563603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0504751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.059941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0541488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0558895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0500676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0593153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0535855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0554223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0496429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0587505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0530736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0549458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0492224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0582018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0525722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0545052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0488374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0576524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0520682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0540877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0484631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.6448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0571361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0516054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0536596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0480816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0566405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0511478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0532615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.047731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0561521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0507041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0528702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0473838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0556839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0502797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0524875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0470426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0552326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0498668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0521186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0467161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0547911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.049466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0517609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.046397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0543644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0490795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0514089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0460837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0539528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0487023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0510688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0457814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0535492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0483346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0507385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0454871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0531566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0479782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0504161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0451998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0527757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0476311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0501012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.044919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0524035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0472911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0497963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0446484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0520386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0469592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0494982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0443824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0516851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0466368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0492067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.044122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0513384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0463199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0489227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0438675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0510013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0460142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0486421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0436186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0506748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0457249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.04836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0433885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0503605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0455022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0480448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0432551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0500956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0457286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0474324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0437354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0500417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.048218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0442346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0451576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0525583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0520766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0318031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0421914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0757165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0330416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0779363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0670138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0397397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.131302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.116895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0774056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0709067
