batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,0.567672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,0.567814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,0.56812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,0.568612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,0.569325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,0.570284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,0.571507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,0.572963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,0.574557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,0.576084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,0.5773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,0.57794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,0.577882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,0.577177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,0.57605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,0.574766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,0.573562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,0.572552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,0.57179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,0.571249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,0.57091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,0.570713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,0.570643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,0.570657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,0.570761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,0.570937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,0.571208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,0.571558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,0.572007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,0.572523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,0.573081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,0.573606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,0.574033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,0.574248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,0.574233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,0.573922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,0.573375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,0.57266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,0.571876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,0.571111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,0.570443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,0.569915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,0.569566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,0.56941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,0.569465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,0.569746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,0.570286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,0.571104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,0.572216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,0.573581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,0.575089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,0.576512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,0.577575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,0.577983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,0.577627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,0.576572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,0.575099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,0.573493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,0.572016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.570783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.569853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.569188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.568757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.56851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.568426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.568475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.56866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.568976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.56944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.570061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.570858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.57182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.572921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.574068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.575149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.575976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.576387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.5763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.575727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.574781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.57365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.5725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.571467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.570595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.569915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.569419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.569096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.568933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.568919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.569058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.569362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.569844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.570528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.571422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.572524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.57377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.575063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.576209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.577012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.577296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.577007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.576211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.575101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.573862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.572685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.57165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.570817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.570178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.569722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.569424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.569263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.569224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.569293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.56947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.569746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.570125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.570589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.57114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.571756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.572409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.573027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.573564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.573936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.574111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.574043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.573781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.573364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.572898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.572467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.572164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.572055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.5722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.572621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.573335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.574274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.575329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.576294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.576946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.577082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.576638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.57569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.574461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.573173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.572027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.571116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.57049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.57014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.570052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.57017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.570469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.570889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.571384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.571861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.57224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.572434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.572375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.572115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.571615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.571032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.570392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.569858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.569429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.569223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.569194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.569428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.56986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.570546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.571386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.572382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.573368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.57426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.574851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.575089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.574897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.574396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.573672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.572938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.572266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.571805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.571539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.571541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.571749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.572193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.572777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.573511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.574281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.57507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.57575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.576315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.576676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.576793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.576637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.576151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.57539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.574315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.5731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.571776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.570556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.569457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.568554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.567861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.567371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.567059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.566898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.56686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.566922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.567073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.567306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.567627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.568046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.568568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.569269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.570103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.571135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.572357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.573707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.575098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.576377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.577381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.577991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.57817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,0.768055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,0.706516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,0.635841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,0.59018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,0.576407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,0.605386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,0.679158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,0.683853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,0.603667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.577783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.602415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.63775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.622684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.58325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.56637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.574801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.589972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.585877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.571894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.562832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.568282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.583465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.581964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.558811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.539996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.54137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.56397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.580845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.568859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.54918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.543139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.547878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.55388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.552699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.543176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.534547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.535329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.544609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.552151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.54967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.541002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.533979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.532467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.535503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.539357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.539541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.536619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.534866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.536549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.539542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.54001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.536184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.530773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.526366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.52436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.524365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.524998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.524909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.523736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.522219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.521472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.522108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.524064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.526604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.529001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.530699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.531851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.532314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.532365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.531834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.530618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.528731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.526768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.525416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.525132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.525906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.527396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.528996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.530083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.530231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.529437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.528001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.526243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.524393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.522613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.521041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.519801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.51898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.518577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.518523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.518752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.51922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.51996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.521046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.522548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.524504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.526716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.528813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.530142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.530309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.529196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.597282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.527336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.525262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.523489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.522156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.5213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.520837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.520759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.521015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.521565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.52234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.523216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.524022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.524574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.524723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.524421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.523732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.522786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.521744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.520725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.519809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.519037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.518418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.517952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.517617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.517402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.517281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.517246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.517278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.517383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.517556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.517815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.518165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.518618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.519172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.519821
