batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,6.39805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,6.38941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,6.3804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,6.37153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,6.36189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,6.35192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,6.34214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,6.33282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,6.32417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,6.31576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,6.30823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,6.30074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,6.29403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,6.28775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,6.2819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,6.27613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,6.27048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,6.26463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,6.25877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,6.25288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,6.24693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,6.24098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,6.23508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,6.22917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,6.22358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,6.21816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,6.21319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,6.20992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,6.20883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,6.22143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,6.21215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,6.22032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,6.19569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,6.1847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.17103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,6.16539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,6.16656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,6.16373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.16706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,6.15414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,6.1445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,6.13552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,6.12954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,6.12829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,6.12659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,6.126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,6.12311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,6.1241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,6.1056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,6.09778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,6.09532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,6.09704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,6.10185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,6.11748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,6.19561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,6.22135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,6.23164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.1976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,6.2765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,6.27291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,6.1687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,6.2226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,6.16194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,6.15006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,6.15694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,6.11097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,6.12367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,6.109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,6.09729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,6.08572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,6.08955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,6.05919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,6.06393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,6.05349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,6.0492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,6.04558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,6.03482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,6.02349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,6.02441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,6.01878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,6.00654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,6.00232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,6.0022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,5.99408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,5.9863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,5.98535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,5.97929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,5.97379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,5.96992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,5.96571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,5.96066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,5.9561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,5.95112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,5.94796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,5.94316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.93854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,5.93541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,5.93039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.92582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.92281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,5.91843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,5.91362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,5.91045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,5.90633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,5.90213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,5.89975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,5.90033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,5.91888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.99424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.92685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.90054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.91959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,5.89023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,5.89618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,5.89161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,5.87746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,5.88545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,5.86519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,5.86604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.85946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.85116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.84567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.8396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.83398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.82717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.81968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.81811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.80695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.80434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.7966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.79155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.78832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.78011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.77733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.77186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.77131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.77308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.78764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.76775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.74944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.73807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.74145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.73702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.7351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.72877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.72158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.71549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.70468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.70738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.71252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.71707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.71654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.74061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.70189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.69343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.69479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.70015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.3795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.69888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.67661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.66925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.66364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.66131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.66821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.66483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.66733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.65307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.64326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.63771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.63961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.64322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.63793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.63255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.62214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.6172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.61398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.61434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.61623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.6115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.60775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.59927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.59261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.5888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.58727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.58823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.5879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.59266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.58531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.57901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.56763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.56135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.55845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.55766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.5591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.55735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.55674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.54876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.54304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.53643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.5314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.52774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.52508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.52414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.52536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.52991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.51698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.51295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,5.52782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.54808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,5.60582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.51741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,5.51116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.58166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.54123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.48852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.53063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.51919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.48015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.49796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.4958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.47082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.46273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.47033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.43566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.44086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.42462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.41858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.40476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.39534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.3737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,5.35061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,5.34756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,5.3307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,5.31683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,5.31091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,5.30388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,5.29054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,5.28835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,5.28445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,5.27716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,5.27248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,5.26695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,5.26457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,5.25525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,5.24607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,5.23909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,5.2247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,5.18069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.29663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.53392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.4374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.47007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.49165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.53603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.48747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.4939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.62319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.75262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,5.68764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.61236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.57058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.46504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.46771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.45091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,5.40587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,5.45419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.3283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.3613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.33953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,5.32751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.24005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.25651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.26606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.2047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.22593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.18289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.16675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.17435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.16422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.15341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.12394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.12877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.11441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.10658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.10912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.10007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.07945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.08407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.06772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.06755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.06214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.05989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.04969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.04796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.04216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.04155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.03222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.02877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.02369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.02123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.01137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.0071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.99992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.99124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.98183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.97227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.96679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.96379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.95823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.95662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.95487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.95495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.96286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.95102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.9512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.96743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.00322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.00202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.98163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.94338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.94654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.94025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.93594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.92871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.92694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.92472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.90818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.91924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.90597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.9035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.89741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.89672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.88949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.88453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.88345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.87221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.87024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.86692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.86086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.85674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.85387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.84914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.8445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.83925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.83651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.8315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.82699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.82147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.81758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.81372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.8085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.80375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.79821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.79313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.78811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.9176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.78273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.7778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.77274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.76807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.76424
