batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,13.6347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,13.548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,13.5166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,13.4616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,13.3873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,13.389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,13.2963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,13.3061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,13.1994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,13.1949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,13.0786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,13.1004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,12.9967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,12.9356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,12.9611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,13.0046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,12.8029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,12.877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,12.8833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,12.8146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,12.9741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,12.6154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,12.8155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,12.4604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,12.4844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,12.431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,12.3412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,12.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,13.6176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,14.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,14.4124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,14.2132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,14.4296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,14.1862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,13.7301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,13.5591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,13.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,13.4063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,13.0618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,13.2746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,13.0556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,12.6961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,12.657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,12.4021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,12.5451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,12.5854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,13.312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,13.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,12.6515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,13.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,13.2194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,13.2805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,13.3579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,13.8654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,13.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,13.3476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,13.7654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,14.0033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,14.0459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,15.1152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,13.4662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,13.1414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,13.583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,14.0199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,13.7517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,13.6084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,13.6974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,13.7175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,13.7771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,13.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,13.5425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,14.8414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,15.3143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,14.8072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,13.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,14.6529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,14.5453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,14.0864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,14.0947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,14.3141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,14.216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,14.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,13.9291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,14.0259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,14.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,13.6877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,13.4824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,13.7938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,13.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,13.7454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,13.3663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,13.5939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,13.5893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,13.5148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,13.5356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,13.4368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,13.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,13.1146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,12.9898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,12.7886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,12.6539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,12.4651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,12.3688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,12.2019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,12.1509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,12.481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,12.571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,13.0948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,12.9453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,12.7095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,12.9452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,12.8135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,12.4915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,12.3017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,12.4887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,12.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,12.6034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,12.6312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,12.5591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,12.541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,12.4752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,12.2497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,12.1195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,12.0909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,12.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,12.0365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,12.2617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,12.1022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,11.9247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,11.8412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,11.8768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,11.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,11.6494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,11.6576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,11.5854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,11.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,11.6788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,11.8038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,12.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,11.7838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,11.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,14.4935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,16.121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,17.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,17.4542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,17.3273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,17.1679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,16.9052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,16.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,16.1015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,15.9811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,15.9712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,15.8825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,15.8042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,15.6929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,15.5485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,15.4166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,15.369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,15.3907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,15.4304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,15.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,15.2211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,15.1792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,15.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,15.0844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,14.9928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,14.9581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,14.968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,14.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,14.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,15.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,15.0696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,15.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,15.2763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,15.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,15.196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,15.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,14.8033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,14.761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,14.7714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,14.8126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,14.7271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,14.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,14.5791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,14.5295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,14.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,14.4616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,14.4475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,14.4231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,14.382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,14.3314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,14.2904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,14.2712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,14.2579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,14.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,14.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,14.1101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,14.0346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,13.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,13.9267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,13.8514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,13.7845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,13.7081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,13.6431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,13.5769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,13.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,13.4613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,13.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,13.3673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,13.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,13.2713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,13.2655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,13.2524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,13.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,15.3114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,15.8129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,16.5513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,16.3638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,16.1806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,16.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,16.136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,16.2043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,16.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,21.4784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,21.4207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,21.2696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,20.9812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,20.6421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,20.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,19.8783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,19.8989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,19.9717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,20.004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,20.0042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,19.9741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,19.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,19.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,19.8177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,19.7645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,19.718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,19.6793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,19.652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,19.6379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,19.6377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,19.6373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,19.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,19.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,19.6391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,19.6375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,19.6354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,19.6318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,19.6283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,19.6253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,19.623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,19.6211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,19.6181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,19.6137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,19.6083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,19.6018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,19.5958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,19.5912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,19.5882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,19.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,19.5848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,19.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,19.5816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,19.5798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,19.5773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,19.5729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,19.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,19.5583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,19.5505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,19.5443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,19.54
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,19.5388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,19.5385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,19.5395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,19.5409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,19.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,19.5408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,19.5385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,19.5353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,19.5321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,19.5295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,19.5277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,19.5266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,19.5257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,19.5252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,19.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,19.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,19.5237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,19.5224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,19.521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,19.5196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,19.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,19.5174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,19.5163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,19.5151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,19.514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,19.5129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,19.5118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,19.5109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,19.5099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,19.509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,19.5081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,19.5071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,19.5061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,19.505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,19.5038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,19.5027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,19.5017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,19.5007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,19.4998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,19.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,19.498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,19.497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,19.4959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,19.4947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,19.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,19.4911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,19.489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,19.4878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,19.487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,19.4864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,19.4857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,19.4849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,19.4839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,19.4827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,19.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,19.4801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,19.4788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,19.4776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,19.4763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,19.4751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,19.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,19.4724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,19.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,19.4691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,19.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,19.4663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,19.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,19.4638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,19.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,19.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,19.4603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,19.4591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,19.4579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,19.4568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,19.4556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,19.4544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,19.4532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,19.452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,19.4508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,19.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,19.4483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,19.447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,19.4458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,19.4445
