batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,12.974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,12.9579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,12.8804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,12.9289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,12.8554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,12.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,12.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,12.8459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,12.8081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,13.0003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,12.7919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,13.0186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,13.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,13.0324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,12.9911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,12.9927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,12.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,12.8875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,12.8846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,12.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,12.7892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,12.806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,12.7494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,12.7487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,12.6809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,12.6824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,12.6184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,12.6069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,12.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,12.5542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,12.5036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,12.4893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,12.4727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,12.4375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,12.4268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,12.4079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,12.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,12.3771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,12.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,12.3404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,12.3296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,12.3125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,12.289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,12.2774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,12.2564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,12.2435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,12.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,12.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,12.1923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,12.176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,12.1577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,12.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,12.128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,12.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,12.0965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,12.0813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,12.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,12.0507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,12.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,12.0203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,12.0046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,11.9899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,11.9735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,11.9568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,11.9383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,11.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,11.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,11.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,11.8729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,11.8644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,11.8578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,11.8494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,11.8391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,11.8276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,11.8183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,11.8119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,11.8042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,11.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,11.7873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,11.7788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,11.7712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,11.762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,11.7522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,11.7442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,11.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,11.7299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,11.724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,11.717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,11.7095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,11.705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,11.6973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,11.6919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,11.6851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,11.6787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,11.6727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,11.6698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,11.7263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,11.7467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,11.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,11.7114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,11.706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,11.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,11.9179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,12.0868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,12.1594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,12.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,11.8098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,12.4131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,12.3768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,11.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,12.2786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,12.1245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,11.9258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,12.1358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,11.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,11.9317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,11.9177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,11.8603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,11.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,11.8651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,11.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,11.8046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,11.7568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,11.7603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,11.7351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,11.7015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,11.6788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,11.6947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,11.6721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,11.6681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,11.6486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,11.6406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,11.617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,11.6168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,11.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,11.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,11.6171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,11.5937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,11.6118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,11.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.5913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.5526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.5618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,11.5375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.5372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,11.5267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.5135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.4949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.4882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,11.4701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,11.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.4842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,11.4627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,11.462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,11.451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,11.4396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,11.4374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,11.4223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.4212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.4019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.4185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.4075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.3925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,11.3909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,11.3718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.3706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.4312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.4111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,11.3888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.3958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,11.4331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,11.3883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,11.3628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,11.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,11.3715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,11.3513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,11.3819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,11.3536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,11.3539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,11.3562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,11.3315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,11.3257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.4269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,11.9973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.1795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,11.557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,11.8237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,11.6042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,11.8297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,12.6533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,12.8969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.6762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.5271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.5096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.7204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,13.0342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,13.0384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,13.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,13.0547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,13.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.7308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.7246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,12.5602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.5447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,12.4125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,12.4457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,12.4202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,12.3322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,12.287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,12.2879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,12.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,12.123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,12.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,12.0113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.9686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.9117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.8142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.5785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.6415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.6726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.6294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.4484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.5557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.4182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.5057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.3821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.4153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.3495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.3524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.3614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.3062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.3217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.3036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.2803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.2586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.2242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.2103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.1962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.1944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.1839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.1761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.1728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.1609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.16
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.1404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.1227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.1182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.1119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.1085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.1016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.0972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.0905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.0863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.0802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.0754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.0698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.0648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,11.0597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,11.0544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.0501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,11.0449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,11.0411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,11.0361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,11.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,11.028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,11.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,11.0204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,11.0162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,11.0129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,11.0088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,11.0053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,11.0017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.9978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.9944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.9906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.9869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.9835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.9798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.9761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.9686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.9647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.9607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.9563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.9521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.9482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.9453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,10.9379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,10.9338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,10.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,10.927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,10.9232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,10.9197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,10.9164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,10.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,10.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,10.9061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.9027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.8994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,10.8961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,10.8926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,10.8893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.8828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.8794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,10.8727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,10.8692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,10.8658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,10.8624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,10.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,10.855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,10.8513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,10.8476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,10.8441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,10.8407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,10.8373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,10.834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,10.8308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,10.8275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,10.8242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,10.8211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,10.8179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,10.8149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,10.8119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,10.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,10.8062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,10.8041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,10.8038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,10.8125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,10.8275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,10.8982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,10.8108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,10.8856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,11.107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,10.9115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,10.9822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,10.8648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,10.8866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,10.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,10.9474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,10.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,10.835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,10.9095
