batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.18389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.18388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.18387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.18386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.18386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.18385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.18384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.18383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.18383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.18382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.18381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.18381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.18379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.18379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.18378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.18377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.18377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.18376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.18375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.18375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.18374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.18373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.18373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.18372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.18371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.18371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.1837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.18369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.18369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.18368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.18367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.18367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.18366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.18365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.18365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.18364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.18363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.18363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.18362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.18362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.18361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.1836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.1836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.18359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.18358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.18358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.18357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.18357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.18356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.18355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.18355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.18354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.18354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.18353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.18352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.18352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.18351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.18351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.18349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.18349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.18348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.18348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.18347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.18346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.18346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.18345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.18345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.18344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.18343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.18343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.18342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.18342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.18341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.18339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.18339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.18338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.18338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.18337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.18336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.18336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.18335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.18335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.18334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.18334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.18333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.18332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.18332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.18331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.18331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.18329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.18328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.18328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.18327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.18327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.18326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.18326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.18325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.18325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.18324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.18324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.18323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.18322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.18322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.18321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.18321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.1832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.1832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.18319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.18319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.18318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.18318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.18317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.18317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.18316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.18316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.18315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.18315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.18314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.18313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.18313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.18312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.18312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.18311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.18311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.1831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.1831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.18309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.18309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.18308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.18308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.18307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.18307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.18306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.18306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.18305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.18305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.18304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.18304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.18303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.18303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.18302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.18302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.18301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.18301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.18299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.18298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.18298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.18297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.18297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.18296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.18296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.18295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.18295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.18294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.18294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.18293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.18293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.18292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.18292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.18291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.18291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.1829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.1829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.18289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.18289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.18288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.18288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.18287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.18287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.18286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.18286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.18285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.18285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.18284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.18284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.18283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.18283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.18283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.18282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.18281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.18281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.18281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.1828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.18279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.18279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.18278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.18278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.18277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.18277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.18277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.18276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.18276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.18275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.18275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.18274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.18274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.18273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.18273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.18272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.18272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.18271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.18271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.18271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.18269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.18269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.18268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.18268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.18267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.18267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.18266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.18266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.18265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.18265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.18264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.18264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.18264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.18263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.18263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.18262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.18262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.18261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.18261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.18259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.18259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.18258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.18258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.18257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.18257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.18256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.18256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.18256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.18255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.18255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.18254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.18254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.18253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.18253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.18253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.18252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.18252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.18251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.18251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.1825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.18249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.18249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.18248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.18248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.18248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.18247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.18246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.18246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.18246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.18245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.18244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.18243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.18242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.18241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.1824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.18238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.18236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.18235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.18234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.18233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.18232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.18231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.18229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.18228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.18226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.18224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.18224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.18224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.18223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.18223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.18222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.18222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.18222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.18221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.18221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.18221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.18219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.18219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.18218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.18218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.18218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.18217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.18217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.18217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.18217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.18216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.18216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.18216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.18215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.18215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.18215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.18214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.18214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.18214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.18213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.18213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.18213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.18212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.18212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.18212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.18211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.18211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.1821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.1821
