batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.4387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,14.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,14.4162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,14.4121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,14.4081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,14.4041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,14.4001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,14.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,14.3922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,14.3883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,14.3843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,14.3804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,14.3764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,14.3723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,14.3681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,14.3611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,14.3486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,14.3437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,14.3402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,14.3368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,14.3334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,14.3301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,14.327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,14.324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,14.3196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,14.3155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,14.311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,14.3044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,14.2965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,14.2901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,14.2867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,14.2838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,14.2811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,14.2781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,14.2748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,14.2709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,14.2667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,14.2623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,14.2582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,14.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,14.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,14.2475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,14.244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,14.2407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,14.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,14.2341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,14.2308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,14.2274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,14.224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,14.2205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,14.2169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,14.2132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,14.2093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,14.2049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,14.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,14.1958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,14.1924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,14.1892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,14.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,14.1825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,14.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,14.1756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,14.1723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,14.1689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,14.1655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,14.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,14.1587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,14.155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,14.1512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,14.1475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,14.1441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,14.1407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,14.1373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,14.1338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,14.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,14.1265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,14.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,14.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,14.1134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,14.1105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,14.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,14.1045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,14.1014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,14.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,14.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,14.0921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,14.089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,14.086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,14.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,14.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,14.0767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,14.0737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,14.0706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,14.0676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,14.0645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,14.0615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,14.0584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,14.0554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,14.0523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,14.0493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,14.0462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,14.0431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,14.0401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,14.037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,14.0339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,14.0309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,14.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,14.0247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,14.0216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,14.0185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,14.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,14.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,14.0091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,14.0059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,14.0027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,13.9993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,13.996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,13.9927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,13.9896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,13.9863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,13.9831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,13.9799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,13.9768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,13.9736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,13.9704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,13.9672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,13.964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,13.9607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,13.9575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,13.9554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,13.976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,13.9703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,13.9815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,13.9764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,13.9609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,13.9555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,13.9526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,13.9493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,13.9458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,13.9423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,13.9388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,13.9352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,13.9314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,13.9285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,13.9254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,13.9214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,13.9181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,13.9146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,13.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,13.9061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,13.9021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,13.8979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,13.8942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,13.8907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,13.8868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,13.883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,13.8796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,13.8759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,13.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,13.8686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,13.8649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,13.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,13.8577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,13.8539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,13.85
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,13.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,13.8421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,13.8381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,13.8342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,13.8302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,13.826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,13.8213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,13.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,13.8063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,13.7975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,13.7915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,13.7845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,13.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,13.7794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,13.7796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,13.7742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,13.7671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,13.762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,13.7554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,13.7487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,13.7419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,13.7346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,13.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,13.7234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,13.7176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,13.7097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,13.7035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,13.6983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,13.6927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,13.6856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,13.6782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,13.6683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,13.6612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,13.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,13.6464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,13.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,13.636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,13.6258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,13.622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,13.6158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,13.6096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,13.6023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,13.596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,13.5885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,13.5799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,13.5719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,13.5644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,13.5578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,13.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,13.5394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,13.5273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,13.5219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,13.5162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,13.5104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,13.5054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,13.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,13.4918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,13.4857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,13.4798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,13.4742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,13.4684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,13.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,13.4551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,13.4483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,13.4421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,13.4359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,13.4298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,13.424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,13.4182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,13.4126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,13.4068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,13.4011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,13.3953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,13.3895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,13.3838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,13.3781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,13.3724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,13.3669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,13.3615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,13.356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,13.3505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,13.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,13.3397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,13.3344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,13.3292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,13.3239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,13.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,13.3136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,13.3084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,13.3033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,13.2982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,13.2931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,13.288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,13.283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,13.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,13.2731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,13.2681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,13.2631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,13.258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,13.2525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,13.2451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.2357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.2226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.2028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.1892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,13.1841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,13.1738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,13.1702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,13.1655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,13.1603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,13.1563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,13.1516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,13.1464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,13.1413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,13.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,13.1326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,13.1285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,13.1244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,13.12
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,13.1155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,13.1117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,13.1071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,13.103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,13.0988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,13.0943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,13.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,13.0859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,13.0815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,13.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,13.0727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,13.0682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,13.0636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,13.0588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,13.0542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,13.0494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,13.0447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,13.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,13.0353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,13.031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,13.0266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,13.0223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,13.018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,13.0137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,13.0094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,13.0052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,13.0011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,12.997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,12.9928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,12.9886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,12.9845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,12.9803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,12.9763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,12.9721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,12.9679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,12.9638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,12.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,12.9556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,12.9515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,12.9475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,12.9434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,12.9393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,12.9352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,12.9312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,12.927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,12.9227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,12.9189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,12.915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,12.9109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,12.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,12.9032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,12.899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,12.8956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,12.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,12.8876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,12.8835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,12.8799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,12.8757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,12.8721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,12.868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,12.8646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,12.8605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,12.8568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,12.853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,12.8489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,12.8451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,12.8413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,12.8372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,12.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,12.8293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,12.8254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,12.8212
