batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,0.104799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,0.111763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,0.0999584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,0.115489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,0.103779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,0.112082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,0.100294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,0.114473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,0.102791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,0.112358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,0.10059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,0.113465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,0.101799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,0.112624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,0.100897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,0.112412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,0.100755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,0.112919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,0.101241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,0.111292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0996457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,0.113239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,0.101614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,0.110116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,0.098493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,0.113551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,0.101985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,0.108912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0973131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,0.113854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,0.102373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,0.107643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0960571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.114201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.102831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.106253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.0946811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.114645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.10342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.104702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0931363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.11524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.104195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.102932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0913611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.116079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.10526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.100837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0892353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.117316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.106777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0982394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0865556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.119195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.109012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0948369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0829891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.122065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.112323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0902254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0780936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.126394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.117204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0838596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0712857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.132767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.12426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0751217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0619598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.141724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.133984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0635736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0498693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.153162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.14602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0498025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0359583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.165654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.158445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0364019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0262589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.164232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.148435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0563402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0700896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0873189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.050192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.136067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.115762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0912637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0922237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0940697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.071471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.117996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0924498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.116502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.11173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0834274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0777002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.106357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0865007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.112968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.110432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0735664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.060359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.126849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.113337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0810253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.074759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.109264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0925955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.102825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0962033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0906428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0796105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.108144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0967586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0920269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0851125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0972903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0837464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.105108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.099767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.079866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0656979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.121269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.115356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.063893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0527471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.127613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.116774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.06583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0587898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.117017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.103229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0805162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0741076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.102334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0903848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.090198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0815289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0963973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0875467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0887456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0777917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.100634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0938769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0790461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0666484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.11148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.105799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0648745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0520391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.124636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.118939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.050646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.040312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.129399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.118779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0548788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.053759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.101716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0782282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.10425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.103539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0638041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0631425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0866838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0571875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.123416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.121781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0503911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0835658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0501542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0832855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0582343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0963787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.10006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0306252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0552793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0573912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0590088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0672452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0209968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.8087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.121303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.103182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0687141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.104691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0688158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.126148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.131666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0856227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0849762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.105343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.027596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.1505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0939338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.160452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.180013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.044599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.163917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.155504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0870528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.120604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.120407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0727781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.109851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0765029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.106687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0695388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.112152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0644063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.130219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0884642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.140015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.125719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.102539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.101146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.102186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0855727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.120754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0900714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.141601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.134741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0800497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0742102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.131418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.115848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.10025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0891523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.124279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.112506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.100288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,31.9227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,29.1452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,27.2608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,26.3962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,25.6019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,24.2819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,20.46
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,19.5794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,18.6564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,17.9484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,17.3094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,16.6196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,15.8384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,15.055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,14.4267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,13.5835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,13.059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,12.9841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,12.7414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,12.427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,12.0038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,11.5514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,11.1587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,10.8836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,10.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,10.5923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,10.4064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,10.2014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,10.0304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,9.87906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,9.69857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,9.47223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,9.22775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,8.99806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,8.79074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,8.59826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,8.42286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,8.27201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,8.14227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,8.02226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,7.89721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,7.76278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,7.62864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,7.49555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,7.37006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,7.25199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,7.13407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,7.00877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,6.87801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,6.76244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,6.67808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,6.59584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,6.49139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,6.38979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,6.32981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,6.27327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,6.1864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,6.11224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,6.07036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,5.99067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,5.94351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,5.87949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,5.83105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,5.78353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,5.74418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,5.69753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,5.64691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,5.60449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,5.55653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,5.5155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,5.47227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,5.43185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,5.39576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,5.35635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,5.31966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,5.27852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,5.2435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,5.20598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,5.17205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,5.13772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,5.10559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,5.07137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,5.03907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,5.00677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.97731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.94757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.91886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.89048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.86231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.83425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.80762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.77983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.7525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.72534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.69928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.67241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.64613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.59596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.57116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.54746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.52401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.50054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.47814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.45535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.43299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.4114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.38936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.36772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.34634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.32482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.30366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.28253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.26139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.24046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.21955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.19864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.17789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.15723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.13653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.11585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.09527
