batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,13.3864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,13.2071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,13.05
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,12.8572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,12.7204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,12.5627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,12.4507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,12.3441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,12.318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,12.2442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,12.1558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,12.1047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,12.0572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,12.018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,11.9815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,11.9216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,11.8616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,11.8218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,11.7916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,11.7327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,11.6648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,11.6144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,11.5658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,11.5005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,11.436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,11.3499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,11.2145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,11.1629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,11.1212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,11.1988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,11.0307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,10.9539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,12.268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,11.4315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,11.8741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,11.6212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,11.4342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,11.6638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,11.3989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,11.6866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,11.4656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,11.2678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,11.2398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,11.4265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,11.2279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,11.0085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,10.7482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,11.0036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,10.898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,10.7613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,10.5543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,10.3365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,10.1308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,9.95388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,9.75541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,10.7915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,10.8719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,11.3154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,11.4613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,11.9709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,11.7186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,11.0375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,10.3741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,10.4095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,10.2402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,9.78837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,10.0062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,9.72799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,9.42512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,9.45062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,9.35354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,9.28254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,9.29699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,9.11481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,9.02567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,8.96839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,8.9114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,8.84535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,8.69516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,8.65256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,8.61054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,8.53792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,8.58132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,8.79758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,8.85675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,8.76503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,8.56199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,8.3501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,8.42594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,8.21973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,8.47529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,8.37244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,8.23943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,8.45371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,8.25051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,8.08997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,8.17085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,8.1192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,8.03845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,8.05091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,7.97031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,7.93366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,7.92662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,7.8933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,7.80322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,7.81323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,7.80278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,7.76855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,7.74525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,7.68152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,7.6572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,7.63793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,7.61382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,7.59296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,7.57268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,7.54954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,7.50999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,7.51062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,7.4719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,7.46232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,7.45277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,7.42759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,7.39896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,7.38062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,7.36887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,7.34035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.22
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,7.33063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,7.31054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,7.28978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,7.27561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,7.25479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,7.23926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,7.22622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,7.2117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,7.19549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,7.18079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,7.16578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,7.15007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,7.13528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,7.12093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,7.10618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,7.08932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,7.06942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,7.04335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,7.08844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,7.17088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,7.22192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,7.25043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,7.27035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,7.24165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,7.19979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,7.19618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,7.17346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,7.13969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,7.10178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,7.0576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,7.06387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,7.06117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,7.02233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,6.99347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,6.9856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,6.98229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,6.96267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,6.94942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,6.94065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,6.90672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,6.89132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,6.86286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,6.8218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,6.83105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,6.80553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,6.79214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,6.78796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,6.75368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,6.75326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,6.73903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,6.71875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,6.70911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,6.68623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,6.67785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,6.66798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,6.64723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,6.64033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,6.64147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,6.64441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,6.74284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,6.95952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,7.54378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,7.69657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,7.25622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,7.57997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,6.95823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,7.18367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,7.3248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,6.87664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,7.25968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,7.1508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,6.73963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,7.05551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,7.01248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,6.73229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,6.91862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,6.97097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,6.64299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,6.82544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,6.76601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,6.58765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,6.70749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,6.61132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,6.50333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,6.61242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,6.50506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,6.47038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,6.49842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,6.42312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,6.40806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,6.43051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,6.3608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,6.38165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,6.36889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,6.31797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,6.33922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,6.30457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,6.27977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,6.2835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,6.25107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.9938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,6.23521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,6.22897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,6.20129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,6.1916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,6.16988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,6.16545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,6.14887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,6.13359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,6.1249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,6.09569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,6.07205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,6.05135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,6.03187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,6.01658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,5.99676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,5.98259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,5.96376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,5.94508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,5.93032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,5.9076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,5.88607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,5.85234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,5.82046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,5.79579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,5.77457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,5.75262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,5.72818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,5.72461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,5.63395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,5.66838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,5.52182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,5.94414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,7.1948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,6.53719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,6.73168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,6.45564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,7.24329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,7.30983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,7.04673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,7.0047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,6.76039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,6.71809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,6.72674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,6.74647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,6.72398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,6.66606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,6.57661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,6.49577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,6.37901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,6.41252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,6.3811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,6.26374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,6.19617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,6.16581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,6.12289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,6.04874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,6.03018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,6.02302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,6.00927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,5.96172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,5.96093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,6.06989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,6.23047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,6.19236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,6.16569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,8.46799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,7.83862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,6.71676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,6.41653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,6.78513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,6.38515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,6.42151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,6.1897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,6.1709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,6.28093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,6.19316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,6.13325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,6.07282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,5.97364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,5.93852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,5.95492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,5.79256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,5.74091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,5.67611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,5.60071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,5.52331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,5.37923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,5.27988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,5.19723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,5.24647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,5.24156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,5.31312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,5.15802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,5.13759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,5.55375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,5.55305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,5.8392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,5.52279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,6.72004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,6.66643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,6.85672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,6.80486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,6.79151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,6.74391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,7.89295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,7.73956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,7.26223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,6.98922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,7.38034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,9.39078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,6.69414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,6.74945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,6.79228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,7.22086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,7.08053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,8.75998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,7.15124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,7.59889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,8.3822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,8.50994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,9.27161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,9.56492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,8.52309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,8.21168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,9.06132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,8.96202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,7.77975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,8.44607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,8.59664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,8.19332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,8.08408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,7.91985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,8.36666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,7.87902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,7.72876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,7.69134
