batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.17597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.17597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.17597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.17596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.17596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.17595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.17595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.17594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.17594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.17593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.17593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.17593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.17592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.17592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.17591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.17591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.1759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.1759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.17589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.17589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.17588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.17588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.17587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.17587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.17587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.17586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.17586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.17585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.17585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.17584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.17584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.17583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.17583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.17582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.17582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.17581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.17581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.1758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.1758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.17579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.17579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.17578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.17578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.17577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.17577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.17576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.17576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.17575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.17575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.17574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.17574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.17573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.17573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.17572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.17572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.17571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.17571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.1757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.1757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.17569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.17569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.17568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.17567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.17567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.17566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.17566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.17565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.17565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.17564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.17564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.17563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.17563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.17562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.17562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.17561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.17561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.1756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.17559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.17559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.17558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.17558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.17557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.17557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.17556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.17556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.17555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.17555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.17554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.17553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.17553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.17552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.17552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.17551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.17551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.1755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.17549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.17549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.17548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.17548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.17547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.17547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.17546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.17545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.17545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.17544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.17544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.17543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.17543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.17542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.17541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.17541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.1754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.1754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.17539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.17538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.17538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.17537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.17537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.17536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.17535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.17535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.17534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.17534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.17533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.17532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.17532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.17531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.17531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.1753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.17529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.17529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.17528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.17528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.17527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.17526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.17526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.17525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.17524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.17524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.17523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.17523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.17522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.17521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.17521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.17519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.17519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.17518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.17517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.17517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.17516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.17515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.17515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.17514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.17514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.17513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.17512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.17512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.17511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.1751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.1751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.17509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.17508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.17508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.17507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.02169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.02168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.02165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.02161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.02157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.02147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.02142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.02136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.0213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.02123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.02118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.02105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.02094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.02089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.02084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.02074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.02069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.02064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.02059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.02054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.02053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.02049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.02044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.02041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.02037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.02033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.02036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.02032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.02029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.02026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.02023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.02021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.02019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.02016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.02014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.02012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.02014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.02012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.0201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.02008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.02007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.02005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.02004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.02002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.02001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.02
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.01999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.01998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.01997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.01996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.01995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.01994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.01993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.01992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.01991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.0199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.01989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.01988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.01988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.01987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.01986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.01985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.01984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.01983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.01982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.01981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.0198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.0198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.01979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.01978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.01977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.01976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.01976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.01975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.01974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.01973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.01972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.01972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.01971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.0197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.01969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.01969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.01968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.01967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.01967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.01966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.01966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.01965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.01964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.01964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.01963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.01963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.01962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.01961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.01961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.0196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.0196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.01959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.01959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.01958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.32961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.01958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.01957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.01956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.01956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.01955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.01955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.01954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.01954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.01953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.01953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.01952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.01952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.01951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.01951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.0195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.0195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.01949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.01949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.01948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.01948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.01947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.01947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.01946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.01946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.01946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.01945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.01945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.01944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.01944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.01943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.01943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.01942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.01942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.01942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.01941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.01941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.0194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.0194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.01939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.01939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.01939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.01938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.01938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.01937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.01937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.01937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.01936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.01936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.01935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.01935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.01935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.01934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.01934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.01934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.01933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.01933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.01932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.01932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.01932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.01931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.01931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.01931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.0193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.0193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.0193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.01929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.01929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.01929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.01928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.01928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.01928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.01927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.01927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.01927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.01926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.01926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.01926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.01925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.01925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.01925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.01924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.01924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.01924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.01923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.01923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.01923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.01922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.01922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.01922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.01921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.01921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.01921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.01921
