batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.87111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.87044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.8697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.86904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.8686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.86843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.8685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.86871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.86896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.86916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.86926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.86922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.86908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.86887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.86868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.86852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.86843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.86841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.86845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.86852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.8686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.86865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.86867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.86865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.86861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.86855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.86848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.86843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.86839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.86837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.86837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.86837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.86839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.04482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.8684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.86842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.86843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.86843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.86843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.86843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.86842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.86841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.8684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.86838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.86837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.86836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.86836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.86835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.86835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.86835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.86835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.86836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.86835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.86835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.86835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.86835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.86836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.86836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.86837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.86837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.86839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.8684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.86843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.86846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.86851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.86859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.86872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.86891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.8692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.86964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.87028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.87115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.87223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.87339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.87426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.87347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.87176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.87
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.86896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.8689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.86951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.87023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,2.0437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,2.02618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,2.00628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.98819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.97321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.96276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.95592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.95103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.94824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.94652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.94564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.94445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.9434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.94273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.94257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.94221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.94196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.94121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.9408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.94069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.94061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.94002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.93981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.93971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.93961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.93946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.93934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.93924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.93922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.93911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.93907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.93896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.93893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.93888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.93885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.93883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.93881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.93876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.93874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.93872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.93872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.93869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.93869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.93866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.93865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.93865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.93864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.93863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.93862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.93855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.93864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.93869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.93876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.93887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.93905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.9397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.94028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.94111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.94222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.94357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.94494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.94587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.94583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.9445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.94226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.94004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.93873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.9396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.94106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.94017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.93918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.93862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.93869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.93916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.93963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.93977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.93953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.93908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.9387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.93871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.93894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.93909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.93907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.93891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.93871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.93859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.93866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.93875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.93876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.93869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.93857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.93864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.93865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.93864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.93861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.93856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.93856
