batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,0.0934561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,0.0944916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,0.0815081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,0.104968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,0.074366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,0.106241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,0.074714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,0.101809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,0.0814784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,0.0904075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,0.091881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,0.0774135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,0.104337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,0.0633214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,0.114111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0547854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,0.118009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,0.0535623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,0.110594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0696358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,0.0893531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,0.0893594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0745946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,0.0985771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,0.072154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,0.0943004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,0.0768455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0889655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,0.0807051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,0.0841811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0825574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,0.0826733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,0.0832465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,0.0804373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0841617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0784351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.0863819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.0739567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.0898404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0694122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0938154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0640866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0967023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0623038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.095736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0644607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.088804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0751857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0770038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0845121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0695953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0897473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0667025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0888656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.068229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.085404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0723116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0789451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0779736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0719544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0846504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0639276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0907594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0578658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0949631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0539973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0948209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0577182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0868243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0679609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0740674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0806962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0658012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0825712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0672496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0789176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.071065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0737397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0742895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0712988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0751531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0702321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0743957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0714496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0726916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0719596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.071687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0722389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0717132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0704305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0732815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.067891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0758315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0639363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0788547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0607422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0810717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.058213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0813769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0594917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0780775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0632799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0724293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0697716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.066681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0727937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.064968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.07309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.065481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0706295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0675672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.06821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0694695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0654768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0710449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0640788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.071704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0628004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0718752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0628626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.071265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0626918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0706203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0634157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.069609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0633943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.069062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0638699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0684045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0634249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0682952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0634893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0679633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0628311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0679633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0628867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0675681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0623608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0674345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0625635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0669355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0621022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0668164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0622309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0664409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0616263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0664937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0615852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0662631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.060882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0663632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0608645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0660647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0602853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0660286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0604454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.065572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.06
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.065465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0602037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0650181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0597033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0650084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0598089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0646527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0592372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0646927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0593457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0643149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0588199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0643021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0590041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0638699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0585052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0638718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0586652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.06349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0581039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0635584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0582286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0631959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0576705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0632484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0578492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.062842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0573194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0628839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0575122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0624971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0569351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0626045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0570938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0622303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0565271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0623013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0567691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0618709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0562138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0619697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0564315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0615895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0558176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0617172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0560727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0612838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0555043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0613804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0558004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0609671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0551693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0611159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0554745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0606725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0548777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0607759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0552515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0603309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0545935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0604942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0549717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0600314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0543444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0601356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0547986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0596877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0541048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.059815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0546044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0593302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0539357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0594349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0544681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0589651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0537738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0590412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,16.1188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,16.0465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,15.9537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,15.8336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,15.6864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,15.5146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,15.323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,15.1199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,14.9181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,14.735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,14.5899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,14.4977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,14.4637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,14.4765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,14.5127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,14.5352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,14.4711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,14.3942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,14.344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,14.284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,14.2044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,14.0335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,14.664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,13.4595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,13.5797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,13.5635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,13.5308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,13.4436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,13.3054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,13.1404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,12.9809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,12.8225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,12.6411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,12.4348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,12.2338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,12.1213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,12.0218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,11.9047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,11.8358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,11.7982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,11.7698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,11.7426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,11.7145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,11.6853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,11.6559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,11.6273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,11.601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,11.5779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,11.5568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,11.5327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,11.4986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,11.4524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,11.3984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,11.3427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,11.29
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,11.2443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,11.199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,11.1385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,11.0627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,10.9743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,10.9071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,10.7746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,10.6562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,10.4941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,10.2778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,10.0283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,9.73103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,9.49982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,9.15694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,8.76672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,8.5696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,8.33774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,8.22067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,8.14015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,8.13265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,8.07698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,7.97278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,8.03455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,7.94237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,7.8537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,7.65183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,7.69745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,7.41588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,7.36225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,7.24895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,7.06141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,6.82944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,6.63054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,6.53155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,6.59256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,6.36024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,6.19633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,6.08212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,5.95118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,5.76619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,5.51761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,5.3208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,5.28942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,5.04923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.89762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.79535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,20.5748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.57733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.38358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.18121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.24206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.01932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.17075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.1345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.91423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.59205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.5405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.32006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.48841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.72856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.84186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.59849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.44122
