batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.15012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.14273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.13938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.13816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.13583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.13064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.12435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.12011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,2.11772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,2.11553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.11221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.10716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.10309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.0999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.09797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.0953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.09145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.08788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.0844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.08113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.07912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.0761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.0726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.06922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.06578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.0623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.05945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.05464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.04947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.04412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.04027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.03561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.03144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.02819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.02457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.02122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.01802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.01459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.01075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.00763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.00445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.00089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.99809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.99493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.99125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.98847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.98487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.98095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.97745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.97398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.97021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.96747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.96401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.96167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.95876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.95688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.9552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.95425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.95358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.95407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.95627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.95724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.6741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.95776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.95194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.94383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.9347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.92777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.9256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.92798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.92787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.92368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.91843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.91261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.90883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.90657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.90551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.90578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.90415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.90219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.89926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.89645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.89346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.89302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.89136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.88908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.88767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.88679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.8856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.88355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.88172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.87993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.87769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.8766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.87533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.87406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.87351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.8727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.87106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.87134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.86978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.86893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.86763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.86532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.86341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.86356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.86149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.86005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.85833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.85562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.85322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.85181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.84901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.84766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.84601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.84381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.84182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.83992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.83892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.83845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.83671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.83491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.83477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.83206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.83057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.82851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.8262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.82316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.82028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.81903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.81655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.81418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.81286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.8111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.80945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.80929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.80726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.80738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.80567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.80408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.80237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.80113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.7998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.79855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.79897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.79775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.79684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.79633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.79687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.79606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.79748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.79722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.79591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.79247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.78838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.78553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.78231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.78097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.78004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.77825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.40228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.77771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.77758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.77763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.77748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.77679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.7776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.77609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.7755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.77417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.77155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.76872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.7663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.76392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.76357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.76332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.76336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.76491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.7659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.76648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.76518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.76265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.75994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.75539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.75281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.75079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.75012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.74986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.74974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.74925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.74955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.74757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.74589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.74434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.74353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.74175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.74041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.73957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.73885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.73824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.73741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.73784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.73644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.73557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.73447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.73542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.73533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.73424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.73337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.7326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.73064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.7304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.72954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.72851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.72691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.72575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.72569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.72462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.7239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.72452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.72391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.72391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.72471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.72491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.7269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.7257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.72586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.72493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.72275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.7197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.71712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.71574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.71474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.7136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.71317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.71281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.71271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.71257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.71199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.71239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.71116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.71004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.70937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.70808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.70741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.70698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.70625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.70618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.70601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.70567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.70573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.70507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.70469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.70545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.70516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.70484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.70381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.70292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.70125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.69997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.21122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.69923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.69851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.69741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.69692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.69644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.69601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.69537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.69506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.69448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.6955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.69432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.69418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.69293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.69319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.69202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.69187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.69105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.69108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.69137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.69169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.69225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.69439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.69567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.69761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.69803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.69772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.69574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.69376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.6909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.68925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.68638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.68583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.68465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.68515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.68461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.68468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.68537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.68465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.68396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.6824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.68241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.68087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.68105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.68073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.68166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.68221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.68469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.68524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.68688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.6861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.68571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.68273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.68126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.67897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.67844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.67707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.67736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.67765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.67837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.67755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.67812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.6777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.67757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.67606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.67506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.67433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.67409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.6739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.67434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.67715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.67654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.67753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.67777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.67637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.67447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.67312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.67155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.67225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.67153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.67217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.67276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.67359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.67354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.67322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.6724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.67287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.67078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.66989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.66913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.66954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.66832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.6681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.66754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.66881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.66717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.66735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.6672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.66764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.66688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.17939
