batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,13.3528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,13.3292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,13.3058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,13.2818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,13.2572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,13.2329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,13.2099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,13.1869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,13.164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,13.1413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,13.1189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,13.0968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,13.075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,13.0535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,13.0322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,13.0113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,12.9905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,12.9701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,12.95
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,12.93
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,12.9102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,12.8905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,12.8712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,12.852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,12.8332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,12.8146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,12.7962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,12.778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,12.7601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,12.7424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,12.7249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,12.7076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,12.6904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,12.6735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,12.6568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,12.6403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,12.624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,12.6078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,12.5919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,12.5761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,12.5605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,12.545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,12.5298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,12.5147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,12.4997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,12.4849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,12.4702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,12.4556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,12.4412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,12.4269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,12.4126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,12.3984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,12.3843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,12.3702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,12.3562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,12.3421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,12.3281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,12.314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,12.2998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,12.2855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,12.2711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,12.2565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,12.2417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,12.2267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,12.2113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,12.1955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,12.1793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,12.1626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,12.1454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,12.1276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,12.1091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,12.09
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,12.0704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,12.0504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,12.0302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,12.0102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,11.991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,11.9733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,11.9574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,11.9436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,11.9315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,11.92
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,11.9078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,11.894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,11.8782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,11.8611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,11.8437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,11.8268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,11.8111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,11.7967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,11.7833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,11.7707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,11.7585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,11.7462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,11.7339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,11.7213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,11.7087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,11.6962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,11.6841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,11.6724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,11.6614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,11.6509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,11.6408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,11.6312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,11.6218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,11.6125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,11.6034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,11.5944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,11.5856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,11.577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,11.5687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,11.5606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,11.5529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,11.5455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,11.5383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,11.5313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,11.5245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,11.5178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,11.5112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,11.5048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,11.4986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,11.4925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,11.4865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,11.4807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,11.475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,11.4694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,11.464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,11.4587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,11.4535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,11.4484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,11.4433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,11.4384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,11.4335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,11.4287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,11.4239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,11.4193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,11.4147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,11.4101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,11.4056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,11.4012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,11.3968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,11.3925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,11.3882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,11.3839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,11.3797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,11.3755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,11.3713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,11.3672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,11.3631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,11.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,11.355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,11.3509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,11.3469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,11.3429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,11.339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,11.335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,11.3311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,11.3271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,11.3232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,11.3193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,11.3154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,11.3115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,11.3077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,11.3038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,11.3
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,11.2961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,11.2923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,11.2884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,11.2846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,11.2808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,11.277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,11.2732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,11.2694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,11.2656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,11.2618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,11.258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,11.2542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,11.2505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,11.2467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,11.243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,11.2392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,11.2355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,11.2318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,11.228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,11.2243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,11.2206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,11.217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,11.2133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,11.2096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,11.206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,11.2023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,11.1987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,11.195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,11.1914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,11.1878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,11.1842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,11.1807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,11.1771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,11.1736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,16.3894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,11.17
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,11.1665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,11.163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,11.1595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,11.156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,11.1525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,11.149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,11.1455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,11.1421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,11.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,11.1352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,11.1318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,11.1284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,11.125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,11.1216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,11.1183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,11.1149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,11.1116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,11.1082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,11.1049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,11.1015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,11.0982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,11.0949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,11.0916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,11.0883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,11.085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,11.0818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,11.0785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,11.0752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,11.072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,11.0687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,11.0654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,11.0622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,11.059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,11.0557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,11.0525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,11.0492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,11.046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,11.0427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,11.0395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,11.0363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,11.033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,11.0298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,11.0265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,11.0232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,11.02
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,11.0167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,11.0134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,11.0101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,11.0068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,11.0034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,11.0
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,10.9966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,10.9933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,10.9899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,10.9864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,10.9829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,10.9794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,10.9759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,10.9723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,10.9687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,10.9651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,10.9614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,10.9576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,10.9538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,10.95
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,10.9461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,10.9421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,10.938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,10.9339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,10.9297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,10.9254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,10.9211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,10.9166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,10.9121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,10.9075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,10.9028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,10.898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,10.8932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,10.8882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,10.8832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,10.8782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,10.873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,10.8679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,10.8627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,10.8575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,10.8523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,10.8471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,10.8419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,10.8368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,10.8317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,10.8267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,10.8217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,10.8168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,10.812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,10.8072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,10.8025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,10.7978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,10.7933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,10.7887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,17.2164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.7843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.7798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.7755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.7711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.7668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.7625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.7582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.7497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,10.7455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,10.7413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,10.7371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,10.733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,10.7288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,10.7247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,10.7206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.7164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,10.7124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,10.7083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,10.7042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,10.7002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,10.6962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,10.6921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,10.6881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,10.6841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,10.6801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,10.6762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,10.6722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,10.6682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,10.6643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.6603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.6564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.6524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.6484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.6445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.6405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.6366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,10.6326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.6286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,10.6247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,10.6207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,10.6167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,10.6127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,10.6087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,10.6047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,10.6006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,10.5966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,10.5926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,10.5885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,10.5845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,10.5804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,10.5763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,10.5722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,10.568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,10.5639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.5597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.5554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.5512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.5468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,10.5424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,10.5379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,10.5333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,10.5286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,10.5237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,10.5187
