batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,7.24942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,7.13143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,6.99852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,6.86888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,6.73355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,6.59842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,6.47176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,6.31954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,6.08757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,5.73735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,5.44369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,4.53211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,4.8474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,4.26746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,3.48021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,3.29825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,3.25346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,3.08615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,2.77801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,2.71787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,2.43229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,2.72909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,2.24464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,2.14957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,2.09181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,2.01817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.95151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.88631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.82533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.74046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.66064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.60936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.56083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.50446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.43384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.35237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.27798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.24862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.98883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.45494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.67217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.72311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.72808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.69683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.61751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.50942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.3983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.1973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.959701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.06946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.08853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.04588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.950779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.864999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.834524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.717079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.765225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.755097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.653101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.588447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.628149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.631955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.563471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.516821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.537791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.530864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.500585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.472909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.473023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.470244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.444384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.417877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.418187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.42027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.39724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.364414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.354194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.354093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.344339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.330382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.321765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.314791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.3047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.296282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.294871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.288535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.275403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.269794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.268358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.261324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.253652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.250838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.246743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.241208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.237705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.234398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.230357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.22747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.224903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.220868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.218351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.217101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.21519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.215362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.219875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.223823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.223857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.211818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.202427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.200602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.206753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.20816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.20097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.19462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.191786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.194992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.197193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.19464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.188773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.183551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.184092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.184861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.187447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.186408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.182006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.177888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.174322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.172937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.171654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.171667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.173135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.176102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.181844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.182127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.179175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.171123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.166287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.163792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.164519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.169459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.179834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.183591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.173833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.159778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.153997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.154958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.165907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.18217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.176016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.150829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.143762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.142749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.151754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.166011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.180353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.170869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.152524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.139463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.142681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.166299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.155308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.139553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.126324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.121631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.121281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.126069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.146009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.163986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.152964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.143647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.134725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.123823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.144898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.170486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.132845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.116191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.107156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.133642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.197241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.116521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.03509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.104594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.102777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.14601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.189069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.115486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.109057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.15189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.153379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.106973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.110632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.126448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.170876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.094812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.0953088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.0794042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.0753002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.113794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.179312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.123348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.076362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.10554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.209895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.0919651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.217693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.14587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.13109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.229142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.126723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.296549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.258398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.190521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.182809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.228362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.189694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.205993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.185046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.194426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.180604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.193063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.14394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.236288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.216689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.149198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.141039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.196054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.165021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.192677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.153312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.216926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.220133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.109384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.117009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.177617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.129408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.22233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.187432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.175917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.193822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.104226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.0984937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.178836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.12519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.223047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.200933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.140649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.158996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.113529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.084975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.190913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.148003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.180129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.169121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.140916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.141644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.133391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.102178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.190283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.177437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.110319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.103263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.16563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.138869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.152963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.136748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.150143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.146034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.120799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.0976467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.175946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.161511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.112924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.103328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.155772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.136566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.134391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.118357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.150534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.141497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.116674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.0993099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.80748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.160031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.146217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.113826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.100941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.15326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.138216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.118635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.105139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.147863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.135388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.11588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.100339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.150586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.139262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.107994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.0950529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.148119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.133207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.113892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.101076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.142257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.13039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.110955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.0968271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.143274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.131641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.106643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.0934032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.142889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.129936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.107226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.0950714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.138487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.125945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.108057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.0949515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.13758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.126184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.104567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.0919248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.13696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.124467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.105146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.0930489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.133999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.121998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.104867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.0925629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.132391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.120742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.103703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.0914759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.131276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.119528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.103178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.0911517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.129513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.11798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.102485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.0906681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.127782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.116015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.102707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.0909689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.125848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.114466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.102058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.0903711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.12462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.113297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.100992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.0895046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.123568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.112097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.100866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.0892984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.122593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.111757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.0987757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.0875259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.121773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.110204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.0995281
