batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,29.6027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,30.0103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,29.3476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,29.2813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,29.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,29.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,28.9692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,28.9829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,28.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,29.061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,28.8777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,28.7281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,28.3729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,28.6735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,28.7884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,29.1657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,28.855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,28.9164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,28.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,30.9807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,33.0986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,33.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,34.6681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,34.3719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,34.0597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,33.9314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,32.8956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,32.1957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,32.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,32.1981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,31.9008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,31.6232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,31.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,31.3989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,31.2048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,30.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,30.7918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,30.606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.6083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,30.4204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,30.4252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,30.1716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,29.9873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,29.7198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,29.617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,29.6935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,29.9102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,31.6135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,33.7122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,32.5594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,32.622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,33.7026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,33.8826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,33.1702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,32.0587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,31.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,31.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,31.6968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,32.039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,32.8867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,31.6499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,30.7944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,32.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,31.981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,31.699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,32.0786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,31.5903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,30.9921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,30.246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,30.7209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,30.7533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,30.1108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,29.6539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,29.93
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,30.2195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,29.8885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,29.7566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,29.653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,29.8101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,29.6078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,29.5558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,29.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,30.3187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,31.2815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,31.0728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,31.6818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,32.2637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,32.3034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,43.5969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,45.5565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,44.8044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,45.8107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,45.8873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,46.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,47.2114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,46.9587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,47.3749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,47.4462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,47.3345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,47.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,47.0753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,46.9399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,46.7862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,46.5623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,46.349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,46.0945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,45.7756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,45.4687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,45.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,44.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,44.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,44.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,44.0798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,43.8323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,43.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,43.4262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,43.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,43.0035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,42.774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,42.503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,42.2993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,42.0733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,41.8095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,41.5878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,41.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,41.3004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,41.1469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,41.003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,40.8724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,40.7555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,40.6502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,40.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,40.4731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,40.391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,40.3079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,40.2272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,40.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,40.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,39.9895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,39.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,39.8016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,39.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,39.6127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,39.515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,39.4129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,39.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,39.1974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,39.0984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,39.0219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,38.9396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,38.8554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,38.7779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,38.6989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,38.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,38.5424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,38.4602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,38.3782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,38.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,38.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,38.1644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,38.0963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,38.0237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,37.9453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,37.8576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,37.746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,37.5958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,37.5272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,37.391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,37.3245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,37.1659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,37.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,37.2357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,36.9588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,37.0578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,36.8826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,36.703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,36.6862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,36.6069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,36.7013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,38.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,38.1485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,38.5967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,38.9948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,39.118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,38.9229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,38.6733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,38.3951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,38.3428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,38.2277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,38.1236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,37.9396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,37.7693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,37.5472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,37.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,37.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,36.9866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,36.8896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,37.0248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,36.9348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,36.7087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,36.7949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,36.4921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,36.431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,36.3201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,36.3019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,36.4046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,36.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,36.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,36.1746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,36.2381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,36.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,36.2501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,35.9859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,36.0176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,36.0106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,35.9798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,35.9475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,35.9108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,35.8564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,35.7879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,35.6735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,35.5871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,35.5499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,35.4881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,35.4151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,35.3356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,35.2679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,35.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,35.1211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,35.0848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,35.0452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,34.9971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,34.934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,34.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,34.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,34.8624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,34.6489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,35.9864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,34.9817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,35.2114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,35.8349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,36.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,35.7853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,35.8458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,35.8997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,35.836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,35.7039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,36.0378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,35.9294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,35.681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,35.6133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,35.3888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,35.3062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,35.2856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,35.1969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,35.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,35.0806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,35.0436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,34.9768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,34.8674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,34.7876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,34.6265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,34.59
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,34.5941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,34.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,34.4788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,34.5344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,34.4289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,34.5384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,34.4068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,34.4166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,34.4703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,34.3164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,34.2169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,34.6066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,34.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,36.5002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,36.5092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,36.5907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,36.9353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,36.6175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,38.2063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,39.3445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,41.1107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,43.6423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,43.0727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,44.9637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,44.0831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,45.4669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.9328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,44.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,44.6689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,44.5169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,44.4382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,45.3022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,44.9793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,44.2237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,44.0544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,43.762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,43.4045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,43.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,42.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,42.538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,42.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,42.0367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,41.918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,41.8259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,41.7348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,41.6153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,41.4555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,41.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,41.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,40.9919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,40.8372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,40.692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,40.5106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,40.3603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,40.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,40.1064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,39.9702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,39.82
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,39.6924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,39.5441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,39.3873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,39.2399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,39.112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,38.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,38.8102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,38.643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,38.5282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,38.4317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,38.3048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,38.1758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,38.106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,37.9653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,37.8534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,37.703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,37.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,37.5162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,37.4553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,37.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,37.3102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,37.2387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,37.2769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,37.1956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,37.0496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,36.9971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,36.9672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,36.8951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,36.8277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,36.7004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,36.6444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,36.8053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,36.7571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,36.447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,36.3146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,36.3309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,36.3493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,36.3593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,36.2158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,35.9798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,35.7468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,35.623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,35.5627
