batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,0.518799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,0.518197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,0.51781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,0.517314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,0.516485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,0.516136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,0.515675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,0.514962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,0.514267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,0.513883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,0.513319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,0.512712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,0.512239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,0.511619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,0.511008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,0.510465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,0.509834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,0.509372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,0.508835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,0.508216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,0.507753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,0.507109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,0.506559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,0.506109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,0.505505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,0.504918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,0.504521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,0.503872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,0.503407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,0.502899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,0.502326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,0.501821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,0.50125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,0.500661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.500088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.499539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.498956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.498342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.497741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.49726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.496594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.496128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.495499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.494886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.494276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.493676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.493141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.492537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.491945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.49133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.49077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.490118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.48962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.488917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.488193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.487594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.486893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.486189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.485679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.484909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.484358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.484051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.483648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.483124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.482754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.481966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.481072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.480582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.480184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.479492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.478755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.478402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.477947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.477328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.476763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.47624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.475707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.475143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.474539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.474133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.473505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.472892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.472489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.471943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.47123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.470676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.06806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.470211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.469566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.46919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.468646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.467999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.467618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.466956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.466397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.465915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.465468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.464826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.464168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.463642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.463059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.462488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.462126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.461494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.460927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.460497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.45985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.459505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.459001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.458338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.457886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.457311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.456786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.456149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.45563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.454973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.454469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.453876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.453512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.4528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.4524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.451723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.451027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.450454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.450005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.449436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.448916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.448373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.447736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.447186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.44655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.445894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.445332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.444724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.444321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.44358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.443009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.442404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.441837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.441208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.440674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.440005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.439413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.438849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.43838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.437741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.437206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.43666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.436096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.435624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.43501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.434477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.433877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.433368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.432876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.432295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.431721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.4312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.43069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.430103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.429387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.428818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.428213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.427619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.427273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.42645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.425852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.425321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.424484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.423976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.423394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.422766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.422311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.421708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.421036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.420295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.41964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.418825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.418344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.417873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.417228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.416528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.415964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.415585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.414948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.41414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.413386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.06933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.412698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.412075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.411365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.410775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.410028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.409506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.40884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.408136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.407529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.406961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.406175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.405425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.404779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.40408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.403432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.402923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.402109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.401508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.400749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.400129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.399804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.398748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.39819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.397419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.396752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.396152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.395297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.394698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.393937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.393257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.392556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.392008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.3913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.390588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.389948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.389187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.388734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.388216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.387607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.386677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.386172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.385448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.38454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.383971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.383246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.382607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.381864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.381267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.38057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,2.47139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,2.46217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,2.4471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,2.42972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,2.41271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,2.39732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,2.38404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,2.3727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.36231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.35054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.33994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.33011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.32155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,2.3139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.30718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,2.30137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,2.29634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,2.29206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,2.28838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,2.28529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,2.28246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,2.27995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,2.27778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,2.27588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,2.27418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,2.27264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,2.27122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,2.2699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,2.2686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,2.26733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,2.26612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,2.26497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,2.26391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,2.26291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,2.26199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,2.26111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,2.26027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,2.25946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,2.25867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,2.25788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,2.25707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,2.25627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,2.25545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,2.25463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,2.2538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,2.25297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,2.25214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,2.25131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,2.25049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,2.24968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,2.24886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,2.24803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,2.2472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,2.24636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,2.24549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,2.24461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,2.24371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,2.24279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,2.24186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,2.24092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,2.23996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,2.239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,2.23801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,2.23701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,2.236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,2.23497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,2.23393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,2.23287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,2.2318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,2.23072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,2.22963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,2.22852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,2.2274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,2.22627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,2.22505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,2.22368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,2.22224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,2.22076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,2.21925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,2.21772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,2.21628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,2.21485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,2.2134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,2.21195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,2.21049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,2.20903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,2.20757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,2.20611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,2.20463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,2.20316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,2.20169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,2.20021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.1987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.19715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.19559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.19405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.19251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.19094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,2.18934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.18771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.18604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.98993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.18431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.18258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.18082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,2.17901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,2.17716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,2.17525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,2.17331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.17134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.16939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.1674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.16536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.16332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.16124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.1591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,2.15693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,2.1548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.15279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.15076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.14871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.14663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.14454
