batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.7229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.74258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.7762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.7829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.7448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.70868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.69805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.71147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.72983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.72999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.71416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.68972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.67298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.66747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.67052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.67904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.68357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.68547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.6756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.66199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.64943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.63811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.63197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.62691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.6223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.61894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.61778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.61792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.62104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.62854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.64517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.66789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.68803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.6769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.64993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.61593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.59465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.58028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.57214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.56699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.56279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.55887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.55512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.5525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.55192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.5544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.56451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.58543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.62595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.6553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.64526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.59243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.5492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.52449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.51392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.51062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.51216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.5186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.53364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.55812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.57478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.57913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.55057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.51961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.49765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.48403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.47481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.47005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.46996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.47617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.4892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.50135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.5115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.50845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.49762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.48079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.46535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.45254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.44261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.43437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,55.3235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.42885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.42512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.4225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.42067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.41945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.4202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.42386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.43211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.44733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.46534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.4676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.44371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.41519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.39715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.38539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.37833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.37367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.37019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.36736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.36469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.36241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.36077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.36049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.36247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.36871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.38119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.4014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.41766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.42553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.41279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.39666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.39015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.3876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.3734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.34935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.32762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.31852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.32105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.32869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.33287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.32974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.3162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.30403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.30069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.3087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.32559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.34465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.36775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,54.9635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,52.6339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,52.3219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,52.7258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,51.8521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,50.1847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,47.7254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,46.2856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,44.7623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,43.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,41.3934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,40.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,39.4777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,38.7037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,37.914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,37.1414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,36.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,36.033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,35.6155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,35.3818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,34.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,34.7778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,34.3078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,33.8442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,33.5127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,33.2586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,32.9693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,32.6128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,32.3213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,32.1224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,31.8567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,31.5938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,31.3513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,31.1165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,30.8539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,30.5828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,30.3349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,30.0703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,29.7927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,29.5492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,29.242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,28.9676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,28.6558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,28.3174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,27.991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,27.6778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,27.3101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,27.0308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,26.7224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,26.4108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,26.1647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,25.9821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,25.6878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,25.6099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,25.6685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,27.0006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,25.9146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,25.7015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,25.6888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,24.7411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,24.8261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,24.8678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,24.522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,24.0196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,23.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,24.1177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,23.7677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,23.573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,23.4535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,23.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,23.1519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,22.9567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,22.892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,22.7564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,22.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,22.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,22.1535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,21.8953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,21.7521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,21.7153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,21.5627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,21.416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,21.3317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,21.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,21.0897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,20.9139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,20.7606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,20.6573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,20.5753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,20.4628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,20.3358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,20.2002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,20.0634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,19.9943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,20.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,19.8108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,19.857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,19.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,19.5151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,19.4707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,19.2829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.5503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,19.111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,19.3468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,19.2944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,19.3208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,19.4498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,19.2479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,19.1317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,19.0362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,18.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,18.6483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,18.4553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,18.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,18.3396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,18.5268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,18.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,18.2968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,17.9769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,17.9813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,19.4777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,18.7964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,19.5611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,18.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,20.1056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,19.6464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,17.6294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,17.662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,17.8674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,17.0271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,17.1839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,17.5938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,16.9266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,16.6664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,16.5836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,16.2813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,16.1324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,15.9927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,15.6505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,15.5216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,15.4531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,15.9719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,15.3026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,15.4063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,15.2019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,15.3915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,15.5281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,15.4039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,15.2267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,15.0477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,15.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,14.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,14.8097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,14.5744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,14.4443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,14.44
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,14.4202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,14.2967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,14.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,13.8843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,14.097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,13.7944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,13.7098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,13.5913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,13.6308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,13.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,13.4247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,13.2768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,13.4383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,13.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,13.1132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,13.1305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,13.1724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,13.0491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,13.0178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,12.7897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,12.6253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,12.6039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,12.4692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,12.5142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,12.3004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,12.2521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,12.2117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,12.1204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,12.0271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,11.9293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,11.8795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,11.8128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,11.7219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,11.6148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,11.5345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,11.4817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,11.3945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,11.3244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,11.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,11.165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,11.0904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,11.019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,10.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,10.8825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,10.8698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,10.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,11.0054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,10.8196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,10.8082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,10.6938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,10.6475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,10.7143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,10.577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,10.5204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,10.4759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,10.4734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,10.3754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,10.3283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,10.2376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,10.2168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,10.165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,10.0973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,10.0804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,9.98666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,9.98455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,9.99921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,9.88216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,9.79809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,9.82379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,9.80537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,9.77922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,9.71277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,9.65567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,9.67368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,9.64035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,9.54263
