batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,2.05602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,2.0559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,2.05578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,2.05566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,2.05554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,2.05542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,2.0553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,2.05518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,2.05507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,2.05495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,2.05483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,2.05472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,2.0546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,2.05448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,2.05437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,2.05425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,2.05414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,2.05402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,2.05391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,2.05379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,2.05367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,2.05356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,2.05344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,2.05333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,2.05321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,2.0531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,2.05298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,2.05287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,2.05276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,2.05264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,2.05253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,2.05242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,2.0523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,2.05219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,2.05208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,2.05197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,2.05186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,2.05175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,2.05164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,2.05153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,2.05142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,2.05131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,2.0512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,2.05109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,2.05099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,2.05088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,2.05077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,2.05066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,2.05055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,2.05045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,2.05034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,2.05023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,2.05013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,2.05002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,2.04992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,2.04981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,2.04971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,2.0496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,2.0495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,2.04939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,2.04929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,2.04919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,2.04908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,2.04898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,2.04888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,2.04877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,2.04867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,2.04857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,2.04847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,2.04836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,2.04826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,2.04816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,2.04806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,2.04796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.97574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,2.04786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,2.04776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,2.04766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,2.04756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,2.04747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,2.04737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,2.04727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,2.04717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,2.04707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,2.04698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,2.04688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,2.04678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,2.04668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,2.04659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,2.04649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,2.04639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,2.04629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,2.0462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,2.0461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,2.046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,2.04591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,2.04581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,2.04572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,2.04562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,2.04553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,2.04543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,2.04534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,2.04525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,2.04515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,2.04506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,2.04496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,2.04487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,2.04478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,2.04468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,2.04459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,2.0445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,2.04441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,2.04431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,2.04422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,2.04413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,2.04404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,2.04395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,2.04385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,2.04376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,2.04367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,2.04358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,2.04349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,2.0434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,2.04331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,2.04321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,2.04312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,2.04303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,2.04294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,2.04285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,2.04275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,2.04266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,2.04257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,2.04248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,2.04239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,2.0423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,2.04221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,2.04212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,2.04203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,2.04193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,2.04184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,2.04175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,2.04166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,2.04157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,2.04148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,2.04139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,2.04131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,2.04122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,2.04113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,2.04104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,2.04096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,2.04087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,2.04078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,2.0407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,2.04061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,2.04053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,2.04044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,2.04036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,2.04027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,2.04019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,2.04011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,2.04002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,2.03994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,2.03986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,2.03977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,2.03969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,2.03961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,2.03953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,2.03945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,2.03937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,2.03928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,2.0392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,2.03913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,2.03905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,2.03897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,2.03889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.96568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,2.03881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,2.03873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,2.03865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,2.03858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,2.0385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,2.03842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,2.03835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,2.03827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,2.03819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,2.03812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,2.03804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,2.03796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,2.03789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,2.03781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,2.03774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,2.03766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,2.03758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,2.03751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,2.03743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,2.03736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,2.03728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,2.03721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,2.03713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,2.03706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,2.03698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,2.0369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,2.03683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,2.03675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,2.03668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,2.0366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,2.03653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,2.03645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,2.03637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,2.0363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,2.03622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,2.03615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,2.03608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,2.036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,2.03593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,2.03585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,2.03578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,2.0357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,2.03563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,2.03556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,2.03548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,2.03541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,2.03534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,2.03526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,2.03519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,2.03512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,2.03504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,2.03497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,2.0349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,2.03483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,2.03475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,2.03468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,2.03461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,2.03454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,2.03446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,2.03439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,2.03432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,2.03425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,2.03418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,2.03411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,2.03404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,2.03397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,2.03389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,2.03382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,2.03375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,2.03368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,2.03362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,2.03355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,2.03348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,2.03341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,2.03334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,2.03327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,2.0332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,2.03314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,2.03307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,2.033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,2.03293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,2.03287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,2.0328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,2.03274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,2.03267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,2.0326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,2.03254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,2.03247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,2.03241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,2.03234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,2.03227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,2.03221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,2.03214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,2.03208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,2.03201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,2.03195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,2.03188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,2.03182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,2.03175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,2.03169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,2.03162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,2.03156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,2.03149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,2.03143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,2.03137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,2.0313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,2.03124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,2.03118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,2.03112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,2.03106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,2.031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,2.03094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,2.03088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,2.03082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,2.03076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,2.0307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,2.03064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,2.03058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,2.03052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,2.03046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,2.0304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,2.03034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,2.03028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,2.03023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,2.03017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,2.03011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,2.03005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,2.02999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,2.02994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,2.02988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,2.02982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,2.02976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,2.02971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,2.02965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,2.02959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,2.02953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,2.02948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,2.02942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,2.02937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,2.02931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,2.02925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,2.0292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,2.02914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,2.02909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,2.02903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,2.02898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,2.02892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,2.02887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,2.02881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.97796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.97738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.9767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.97627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.97607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.97591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.97567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.97533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.97493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.97451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.97413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.97385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.97364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.97344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.97319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.97286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.97253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.97224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.97202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.97182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.97162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.9714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.97117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.97095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.97073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.97054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.97036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.97018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.97001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.96982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.96965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.96947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.9693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.96914
