batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.07507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.07457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.07337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.07281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.07211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.07139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.07096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.07021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.06952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.06909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.0685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.06781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.06727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.06678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.06612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.06541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.06498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.06434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.06376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.0631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.06266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.06191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.06121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.06076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.06013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.05952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.0588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.05823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.0578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.05697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.05641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.05603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.05528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.05459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.05406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.05343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.05294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.05236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.05183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.05104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.05068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.05011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.04948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.21139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.0491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.04847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.04776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.04726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.04683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.04632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.04587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.04521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.04499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.04436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.04367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.04307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.04242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.04207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.04178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.04114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.04066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.04005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.03935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.03882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.03837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.03741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.03689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.0362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.0356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.03515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.03448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.03424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.03372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.03313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.0325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.0322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.03164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.03092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.03077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.03035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.02966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.02913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.02841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.02785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.02746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.02723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.02646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.02598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.02554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.0251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.02469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.02428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.0239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.02335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.02284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.02244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.0218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.02141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.02098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.02046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.02016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.01972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.01925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.01869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.01807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.01771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.01731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.01676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.01624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.01576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.0152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.01483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.01456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.01401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.01345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.01303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.01255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.01224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.01178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.01135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.0108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.01044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.01007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.0098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.00935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.00878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.00837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.00798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.00752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.00713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.00659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.0064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.00604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.0053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.00519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.00495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.00441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.00377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.00335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.00314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.0026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.00208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.00161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.2542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.00124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.00086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.00032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.99983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.99949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.99929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.99878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.99836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.99791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.99737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.99714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.99682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.99625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.99588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.99541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.99509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.99458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.99432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.99378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.99341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.99299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.99269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.99218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.9917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.99133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.99084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.9904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.99007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.98955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.98912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.98872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.98815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.98766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.98739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.98683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.98648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.9862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.98576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.98534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.98499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.98433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.98388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.98357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.98309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.9827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.98231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.98191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.98139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.98111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.98061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.98017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.97967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.97953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.97907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.97865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.97814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.97795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.97747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.97707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.9767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.97622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.97583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.97549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.97507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.9746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.9744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.97394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.9734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.97304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.97265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.9722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.97188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.97154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.97085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.97048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.96991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.96942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.96901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.96865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.9683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.96788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.9676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.96721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.96668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.96652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.96635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.96573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.96534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.96519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.96466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.96409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.9638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.96348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.96305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.96262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.9624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.96189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.96141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.96103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.28816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.96057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.96007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.95971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.95931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.95915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.95878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.95827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.95798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.95751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.95718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.95684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.95637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.95603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.95596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.95554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.95479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.95463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.95425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.95358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.95343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.95315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.95262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.95216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.95176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.95145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.95103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.95046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.95027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.94987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.94928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.94916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.9489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.94843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.94814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.94782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.9474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.94681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.94662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.9462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.9459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.94545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.94524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.94479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.94405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.94418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.94375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,3.94328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.9428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,3.94266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,3.94213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,3.94155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,3.94159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,3.94122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,3.9406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.94009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.94
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,3.93952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,3.93895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.93891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,3.93861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,3.93806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,3.93759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,3.93749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,3.9371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,3.9365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,3.93619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,3.936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,3.93558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,3.93494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,3.93307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,3.93009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.92593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,3.92143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.91709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.91283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.90867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.90489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.90171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.89891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.8964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.89457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.8924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.89028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.88815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.88568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.88336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.87846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.87632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.87425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.87269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.87124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.86989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.86866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.86749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.86662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.86561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.86466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.86389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.86281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.31055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.86158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.86076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.85966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.85859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.85785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.85678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,3.85582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,3.85522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,3.85452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,3.85375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,3.85286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,3.85197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,3.85131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,3.85055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,3.84974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,3.84937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,3.84866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,3.84776
