batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.45273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.39182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.34532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.32725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.34041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.34142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.31943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.32659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.31985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.30712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.31608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.30189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.29774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.30236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.28674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.29163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.28468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.27824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.28047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.27002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.27139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.26554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.2616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.26047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.25388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.25365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.24779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.24589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.24221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.23869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.23627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.23194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.23016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.22572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.22351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.22017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.21673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.21446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.21061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.20824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.20499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.20196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.19935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.19597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.19352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.19041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.18748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.18497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.18179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.17916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.17641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.17347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.1709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.16805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.16529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.16273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.15989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.15721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.15465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.1519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.14927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.14671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.14402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.14143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.1389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.13628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.13369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.13118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.12864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.12608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.12358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.1211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.11859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.11609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.11363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.11118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.10872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.10626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.10385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.10144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.09904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.09664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.09428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.09201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.08994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.08838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.08833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.09294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.10917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.14899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.17448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.3832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.14602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.09535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.07958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.09561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.09083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.07841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.10457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.08553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.07756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.0985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.08522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.0595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.09785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.0721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.06236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.06643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.05968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.0654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.06713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.05648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.05021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.04634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.04578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.03284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.04149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.03216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.02597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.0313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.02025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.0197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.01753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.01503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.01029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.01067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.00585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.00436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.00166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.998802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.997572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.994548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.991827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.99045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.988111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.984881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.984202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.98155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.979007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.977414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.975049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.973394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.971119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.969061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.967203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.965579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.963307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.961507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.959497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.957928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.956068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.954056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.952318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.950467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.948872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.947135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.945258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.943498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.941873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.940195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.938598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.936861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.935216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.933554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.931875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.930302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.928702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.927177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.92561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.924044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.922485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.920924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.91939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.917897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.916394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.914949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.913498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.912163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.910929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.910085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.909701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.911024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.913821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.924372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.932082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.949435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.947164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.940272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.918305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.901777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.894382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.896112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.2491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.902648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.906006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.903082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.894117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.888092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.888643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.897474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.896164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.894491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.882997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.881042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.884388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.88713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.892455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.881142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.877367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.882945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.886519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.89184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.879344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.875338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.896642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.89722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.906516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.900677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.901787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.882634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.897401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.886871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.882522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.895059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.875436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.873798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.869903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.877289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.879259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.864703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.873697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.865671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.856739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.859896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.861687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.85135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.853722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.850833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.846966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.847708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.848566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.843445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.844391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.843524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.83999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.839823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.840611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.838337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.83685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.837599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.834973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.833461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.833241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.83254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.830442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.830367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.829812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.828477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.82748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.827158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.826185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.825023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.824484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.823772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.822927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.822121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.821877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.82146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.821323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.821603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.823062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.824926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.829209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.833315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.840499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.839724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.83939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.830152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.823048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.815847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.811646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.809731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.809622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.81078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.812365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.814051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.813868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.812907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.810107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.807457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.804948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.803265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.802408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.802228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.802418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.802579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.802614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.802104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.801386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.80019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.798987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.79773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.796652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.795727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.79497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.794343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.793822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.793382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.792988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.792642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.79231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.79206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.791824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.791768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.791735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.792065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.79239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.79341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.794183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.796051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.796789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.798758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.797988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.798141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.795105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.792937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.789314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.786669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.784108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.782292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.780931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.780018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.779438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.779103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.778944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.778883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.77893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.778936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.779065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.779006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.779127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.778913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.778956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.778543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.778458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.777857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.777633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.776898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.776575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.775785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.775422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.774644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.774298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.773579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.773306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.772678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.772537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.772013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.77205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.771611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.77186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.77143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.771833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.771239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.771574
