batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,8.8244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,8.11715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,7.96438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,7.7505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,7.5864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,8.07452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,7.50247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,7.09114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,6.87867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,6.7675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,6.57603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,6.38071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,6.28917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,6.27349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,6.02991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,5.87652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,5.77482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,5.65846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,5.55602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,5.45915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,5.3497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,5.23844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,5.13141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,5.03674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,4.92512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,4.81916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,4.73559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,4.65567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,4.57935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,4.48911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,4.40147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,4.33296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,4.25851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,4.18389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,4.12118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,4.06573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,4.02681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,3.96983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,3.98469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,4.37407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,4.17662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,4.1385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,4.08009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,3.96803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,3.87207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,3.85419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,3.78909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,3.70911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,3.61007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,3.63515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,3.48697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,3.47052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,3.42042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,3.36551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,3.33559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.2876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,3.24472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,3.23221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,3.19287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,3.12981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,3.09544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,3.07154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,3.02776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.98083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.94765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.90612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.87823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.84092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.80314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.77193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.74181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.7154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.67675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.64734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.62007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.58703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.5553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.52954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.49496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.46765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.43667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.4092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.37744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.34767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.32101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.29056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.2629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.23359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.2065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.17903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.15459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.13806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.17306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.16787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.17657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.20932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.38336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.0749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.51111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.30447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.20642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.42963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.9441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.25131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.93635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.22462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.00169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.07717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.90708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.04748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.03513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.98666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.93964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.83975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.8516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.79496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.79721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.75576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.70802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.71591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.68139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.75933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.69564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.68871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.68296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.66302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.65446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.61776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.61545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.59369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.57226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.57248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.53435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.65045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.55714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.55785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.53857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.4902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.46726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.48725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.45422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.51372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.5104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.42959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.45343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.40247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.64253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.38536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.40329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.36736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.54682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.38302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.36299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.42815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.3759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.27587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.32818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.29389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.3958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.43225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.25845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.38288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.23063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.29217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.28356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.22573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.20456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.25144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.24699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.18639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.24869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.16574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.16774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.21255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.17496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.34728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.38756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.15507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.45056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.16922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.22891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.25179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.12133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.41284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.11903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.14791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.25565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.09051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.12374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.11426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.10106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.30468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.19929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.19636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.09688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.11104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.35466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.09534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.30509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.14281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.36175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.15065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.25573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.18768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.07956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.21087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.0842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.08726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.04562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.996266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.31131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.01094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.04655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.962527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.01808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.937125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.961231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.933682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.945638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.932276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.924072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.953648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.943689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.916301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.920046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.8334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.00952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.11371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.922181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.932769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.866105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.07043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.00165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.904892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.01468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.0338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.930385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.955343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.968588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.1079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.08757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.921564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.18452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.881799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.887243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.912351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.806987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.833077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.779877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.958269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.900516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.801669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.838221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.92762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.958511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.0267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.06261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.994677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.01122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.08757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.962401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.01478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.906114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.14574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.80713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.08959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.928833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.849109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.00044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.03678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.28157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.994668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.35435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.28508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.06489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.11071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.01938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.9148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.01005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.884823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.846744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.820352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.776441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.844494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.834743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.649809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.698458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.793364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.72917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.62068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.757859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.745571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.710045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.596614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.626809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.700176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.681854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.647249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.508362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.516108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.511796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.502164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.547667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.728637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.75107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.523424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.667943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.780836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.607154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.694203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.983923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.809756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.893664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.997995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.835833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.12782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.92465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.954182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.84888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.956865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.607629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.977405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.68617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.886274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.763626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.678911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.88956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.731937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.717663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.754476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.626967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.967351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.834934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.877982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.810988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.981617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.561202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.01478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.779311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.757625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.812528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.700045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.683715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.653583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.677032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.705687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.620753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.590064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.690954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.50919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.613865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.756192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.537221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.991889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.683331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.868341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.663816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.956912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.528653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.945378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.642036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.10871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.652805
