batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,5.84784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,5.84767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,5.84751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,5.84734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,5.84717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,5.847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,5.84682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,5.84665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,5.84647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,5.84629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,5.84611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,5.84592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,5.84574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,5.84556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,5.84537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,5.84519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,5.84501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,5.84483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,5.84465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,5.84448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,5.8443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,5.84413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,5.84396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,5.84378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,5.84361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,5.84344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,5.84327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,5.8431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,5.84292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,5.84275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,5.84258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,5.84241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,5.84224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,5.84207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,5.8419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,5.84173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,5.84156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,5.84139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,5.84122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,5.84105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,5.84088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,5.8407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,5.84053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.87105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,5.84036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,5.84019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,5.84002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,5.83984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,5.83967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,5.8395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,5.83932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,5.83915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,5.83898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,5.8388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,5.83863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,5.83845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,5.83828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,5.8381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,5.83793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,5.83775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,5.83758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,5.8374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,5.83723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,5.83705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,5.83687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,5.8367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,5.83652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,5.83634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,5.83617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,5.83599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,5.83581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,5.83563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,5.83545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,5.83527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,5.83509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,5.83491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,5.83473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,5.83455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,5.83437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,5.83418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,5.834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,5.83382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,5.83363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,5.83344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,5.83326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,5.83307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,5.83288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,5.83269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,5.8325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,5.83231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,5.83212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,5.83192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,5.83173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,5.83153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,5.83133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,5.83114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,5.83094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,5.83073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,5.83053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,5.83033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,5.83013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,5.82992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,5.82972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,5.82951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,5.82931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,5.82911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,5.82891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,5.8287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,5.8285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,5.8283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,5.8281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,5.82789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,5.82769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,5.82749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,5.82729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,5.82709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,5.82689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,5.82668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,5.82648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,5.82628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,5.82608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,5.82588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,5.82568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,5.82548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,5.82528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,5.82507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,5.82487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,5.82467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,5.82447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,5.82427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,5.82406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,5.82386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,5.82366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,5.82345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,5.82325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.82304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.82284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,5.82263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.82243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.82222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.82202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.82181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,5.8216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,5.8214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.87918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,5.82119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,5.82098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,5.82077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,5.82057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,5.82036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,5.82015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,5.81994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,5.81973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,5.81952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,5.81931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,5.8191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,5.81889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,5.81868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,5.81847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,5.81826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,5.81805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,5.81784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,5.81763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,5.81741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,5.8172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,5.81699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,5.81678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,5.81656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,5.81635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.81613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,5.81592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.8157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,5.81549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,5.81527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,5.81506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.81484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.81462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.81441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.81419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,5.81397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,5.81375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,5.81353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,5.81331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,5.81309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,5.81287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,5.81265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,5.81243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,5.8122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,5.81198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,5.81176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,5.81154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,5.81131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.81109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,5.81086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,5.81063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,5.81041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,5.81018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,5.80995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,5.80972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,5.80949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,5.80926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,5.80903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,5.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,5.80857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,5.80834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,5.8081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,5.80787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,5.80764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,5.8074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,5.80717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.80693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,5.80669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.80645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.80621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,5.80597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,5.80573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,5.80549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,5.80525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,5.805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,5.80476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,5.80451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,5.80426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,5.80401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,5.80376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,5.8035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,5.80323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,5.80295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,5.80266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,5.80233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,5.80198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,5.80163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,5.80139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,5.8012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,5.80098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,5.8007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,5.80038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,5.80004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,5.79974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,5.7995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,5.79927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,5.799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,5.79869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,5.79837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,5.79808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,5.79782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.88698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,5.79756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,5.79728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,5.79698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,5.79667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,5.79639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,5.79612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,5.79584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,5.79555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,5.79525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,5.79495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,5.79467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,5.79438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,5.79409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,5.79379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,5.79349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,5.79319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,5.7929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,5.7926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,5.79229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.79199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.79168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.79138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.79107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.79076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.79045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.79013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.78982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.7895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.78918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,5.78885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,5.78853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,5.7882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,5.78786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,5.78752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,5.78718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,5.78682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,5.78646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,5.78607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,5.78564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,5.78512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,5.78437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,5.78285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,5.77936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,5.77713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,5.77623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,5.77527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,5.77435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,5.77387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,5.77344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,5.77293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,5.77237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,5.77177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,5.77114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,5.77048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,5.7698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,5.76908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,5.76834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,5.76757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,5.76678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,5.76597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,5.76514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,5.76429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,5.76341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,5.76252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,5.7616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,5.76067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,5.75971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,5.75873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,5.75772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,5.7567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,5.75564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,5.75457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,5.75346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,5.75233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,5.75117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,5.74997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,5.74875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,5.74748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,5.74619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,5.74485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,5.74349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,5.74209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,5.74065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,5.73916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,5.73757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,5.73593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,5.73425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,5.73253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,5.73074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,5.72889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,5.72701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,5.72505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,5.72279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,5.71952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,5.71709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,5.71556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,5.71289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,5.70916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,5.70516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,5.7011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.92164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,5.69647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,5.69178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,5.6869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,5.6842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,5.67723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,5.67317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,5.66885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,5.66369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,5.65733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,5.65084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,5.64467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,5.63891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,5.63327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,5.62741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,5.62119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,5.61451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,5.60707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,5.60016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,5.59391
