batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,3.73561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,3.73561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,3.73561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,3.73561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.7356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.73559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.73558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,3.73557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.73556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.87581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.73555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,3.73553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.73554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.73554
