batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,7.27105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,7.26114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,7.25138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,7.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,7.23246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,7.2233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,7.21425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,7.20535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,7.19661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,7.188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,7.17957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,7.17114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,7.16258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,7.15412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,7.14583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,7.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,7.12947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,7.12135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,7.11325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,7.10531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,7.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,7.08949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,7.08169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,7.07402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,7.06641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,7.05887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,7.05138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,7.0439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,7.03637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,7.02885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,7.02134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,7.01387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,7.00646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,6.99909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,6.99177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,6.98446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,6.97721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,6.97001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,6.96284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,6.95569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,6.94857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,6.94148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,6.93442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,6.92737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,6.92034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,6.91332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,6.90633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,6.8994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,6.89252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,6.88569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,6.87893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,6.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,6.86551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,6.85886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,6.85223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,6.84564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,6.83909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,6.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,6.82606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,6.81957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,6.81311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,6.80667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,6.80028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,6.79395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,6.78767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,6.78143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,6.77517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,6.76888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,6.76261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,6.75636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,6.75012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,6.74386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,6.73754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,6.73116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,6.72561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,6.73034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,6.71378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,6.70598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,6.71325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,6.68632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,6.71095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,6.69965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,6.71039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,6.70225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,6.67778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,6.69576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,6.67847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,6.68316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,6.69416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,6.66509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,6.66305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,6.64497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,6.6531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,6.6482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,6.67261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,6.66375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,6.61762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,6.62726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,6.63387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,6.64652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,6.59285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,6.60576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,6.61386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,6.58336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,6.58822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,6.57618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,6.56217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,6.56124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,6.54833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,6.53827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,6.54399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,6.53224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,6.52536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,6.51975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,6.51091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,6.50914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,6.50366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,6.50126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,6.50661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,6.50941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,6.49714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,6.48797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,6.47816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,6.4778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,6.48512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,6.51025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,6.51136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,6.49778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,6.45893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,6.45499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,6.47503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,6.46065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,6.44935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,6.45562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,6.45279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,6.44723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,6.44194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,6.4344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,6.42257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,6.42133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,6.43181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,6.42924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,6.41289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,6.42068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,6.40528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,6.39466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,6.39699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,6.39084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,6.38608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,6.37832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,6.38125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,6.39326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,6.37818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,6.40287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,6.45278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,6.44357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,6.49735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,6.86405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,6.99534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,8.27987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,7.59076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,7.69297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,7.97781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,8.16895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,8.89332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,8.29768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,8.52316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,8.61698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,8.69687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,8.40486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,7.75603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,8.11642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,8.31277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,8.4381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,8.35753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,8.49618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,8.66086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,8.42265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,8.47039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,8.61398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,8.10455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,7.97866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,7.94249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,7.92531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,7.8189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,7.73193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,7.59919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,7.54169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,7.34827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,7.274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,7.22323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,7.22388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,7.16479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,7.09302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,7.08914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,7.05548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,6.99796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,6.96406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,6.96505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,6.94201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,6.86918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,6.84721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,6.84166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,6.83325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,6.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,6.77747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,6.75744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,6.74785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,6.73714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,6.71937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,6.70639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,6.69631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,6.67767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,6.6636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,6.65242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,6.64019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,6.62667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,6.61336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,6.60034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,18.763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,18.0777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,17.583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.5556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,17.415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,17.1884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,16.834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,16.834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,16.6352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,16.3927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,16.5983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,16.1444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,16.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,16.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,15.6804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,14.9134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,14.5528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,14.5106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,14.4572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,14.5649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,14.5098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,14.3387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,14.0701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,14.0159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,13.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,12.7974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,13.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,13.2944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,12.4544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,12.3686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.4484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,12.2275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,12.5079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.3724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,12.7935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,14.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,13.1327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,12.5226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,12.5459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,13.2553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.5125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,13.0015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,13.4914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,13.0881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,12.9475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,12.2577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,12.6627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,12.5148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,12.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,12.2147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,12.1551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,12.2612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,12.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,12.326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,12.3022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,12.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,12.0835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,12.0532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,12.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,11.9639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.7945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.7471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,11.7374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,11.7232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,11.7149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,11.6974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,11.6778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,11.6583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,11.6205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,11.5664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,11.5124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,11.4627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,11.4087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,11.3738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,11.34
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,11.3028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,11.2648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,11.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,11.2249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,11.2101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,11.1711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,11.1251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,11.0819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,11.0513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,11.0334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,11.0171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,11.0017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.9805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,10.9284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,10.9086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,10.8938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,10.8804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,10.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,10.842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,10.8211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,10.8025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,10.7884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,10.7731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,10.759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,10.7464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,10.7332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,10.7208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,10.708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,10.693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.6537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.6312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.6112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.5939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,10.559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,10.5378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,10.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,10.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,10.4542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,10.4361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,10.4184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,10.4005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,10.3992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,10.3636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,10.3438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,10.3549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,10.3251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,10.2737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,10.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,10.25
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,10.2257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,10.2045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,10.1899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,10.1627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,10.1345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,10.1105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,10.0981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,10.0755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,10.0461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,10.023
