batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,5.38234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,5.38557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,5.37438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,5.37167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,5.38574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,5.30784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,5.27172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,5.19524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,5.22934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,5.15167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,5.18501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,5.14556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,5.11628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,5.11401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,5.10544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,5.07248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,5.06062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,5.02447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,5.00853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,4.98562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,4.98147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,4.9679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,4.9559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,4.93666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,58.1182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,57.263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,56.3922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,55.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,53.8709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,52.5691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,51.6983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,50.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,49.8517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,48.7454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,51.0863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,50.3887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,48.7638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,47.1104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,44.9606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,44.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,43.6649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,43.5585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,43.0402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,42.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,42.8526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,42.3322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,40.4523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,40.5423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,40.2168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,41.5247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,44.9434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,47.284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,47.4141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,46.0264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,45.6048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,44.9823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,43.3867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,44.8836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,44.8734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,47.0426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,45.3071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,46.9275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,46.2583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,45.9152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,45.51
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,45.3911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,46.2049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,42.9178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,45.1339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,44.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,43.3643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,43.0019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,40.4955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,40.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,42.7393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,43.6089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,43.8918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,44.2049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,43.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,43.1072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,42.4553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,42.0043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,41.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,41.8091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,40.8873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,40.4757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,39.7501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,40.4736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,40.9057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,40.9766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,41.3201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,41.473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,40.5451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,40.5456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,40.3281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,39.6936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,39.4116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,39.3331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,38.67
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,38.466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,38.8125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,38.8776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,39.1392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,38.5516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,39.063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,39.7482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,39.7267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,40.5415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,41.2903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,40.9266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,40.7701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,40.7649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,41.4034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,41.1493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,40.8724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,40.7012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,40.2286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,39.4769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,39.4775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,41.0688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,41.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,42.315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,41.9689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,42.381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,42.0815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.9759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,40.6033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,40.1694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,40.9429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,40.7164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,39.9988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,39.7234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,40.3781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,40.8938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,40.5531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,40.4666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,40.8059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,40.6853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,40.4133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,40.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,40.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,39.9887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,39.9446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,40.2163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,39.6861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,39.4135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,38.6406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,38.5446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,38.8268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,39.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,40.7416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,40.6954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,40.8217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,41.0009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,39.566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,39.9667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,39.5613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,40.3294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,40.104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,39.4631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,39.8302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,39.608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,40.0093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,39.7221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,39.5221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,39.2667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,39.6598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,39.6989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,39.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,39.359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,39.4027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,39.2299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,38.912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,39.4656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,39.0159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,38.8214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,38.6721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,38.5594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,38.3942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,38.1748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,37.9602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,37.7789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,37.6362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,37.4056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,37.5025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,37.426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,37.2851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,37.1006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,37.008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,36.9032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,36.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,36.7251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,36.6172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,36.5138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,36.4185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,36.331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,36.2305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,36.1802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,36.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,35.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,35.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,35.835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,35.7758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,35.696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,35.5975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,35.5056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,35.4419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,35.335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,35.2475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,35.2551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,35.1629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,35.0865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,34.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,34.95
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,34.8516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,34.9931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,35.2011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,35.1698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,34.9008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,34.7537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,34.6233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,34.6024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,34.7459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,34.7464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,34.8094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,34.7487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,41.5222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,34.678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,34.5809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,34.4951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,34.4363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,34.8366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,35.5853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,35.2955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,36.2739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,37.2722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,37.7659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,38.1451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,38.3338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,38.1981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,38.2003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,38.2324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,38.2067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,38.2617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,38.435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,38.464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,38.4135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,38.3869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,38.3572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,38.3566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,38.3123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,38.2424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,38.1805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,38.0762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,37.9624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,37.7775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,37.6709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,37.613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,37.563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,37.4738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,37.3689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,37.2677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,37.2163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,37.1848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,37.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,37.0699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,36.9755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,36.8247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,36.7364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,36.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,36.6755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,36.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,36.5059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,36.426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,36.3619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,36.3101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,36.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,36.1939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,36.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,36.0627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,36.0009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,35.9438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,35.8887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,35.8308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,35.7693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,35.708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,35.6507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,35.5923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,35.5344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,35.4753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,35.4145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,35.3438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,35.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,35.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,35.0512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,34.9923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,34.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,34.8794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,34.806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,34.7775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,34.7292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,34.6912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,34.6634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,34.6254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,34.5667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,34.5177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,34.4314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,34.3364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,34.2437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,34.1876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,34.1602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,34.1201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,34.0669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,34.0138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,33.9652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,33.9145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,33.8605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,33.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,33.781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,33.7545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,33.7286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,33.7032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,33.6738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,33.6382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,33.6105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,33.5795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,33.5421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.3931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,33.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,33.482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,33.4468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,33.4093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,33.3825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,33.3581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,33.3282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,33.2953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,33.2669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,33.242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,33.2134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,33.1878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,33.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,33.138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,33.1101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,33.0845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,33.0588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,33.0311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,33.005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,32.9796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,32.9513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,32.9232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,32.8944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,32.8565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,32.7767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,32.907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,33.0498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,33.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,33.3443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,33.2766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,33.2109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,33.251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,33.2526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,33.218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,33.2334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,33.2495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,33.2164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,33.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,33.1381
