batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.146839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.139606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.148765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.140923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.145105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.14649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.141443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.147448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.140834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.145186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.1404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.14194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.138891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.142541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.135532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.143797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.132413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.142362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.131682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.139982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.131304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.139483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.132556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.142509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.143792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.149959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.153743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.135153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.146782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.135608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.141252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.147344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.140109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.139936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.143432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.136906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.1415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.146541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.133257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.143496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.138822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.135033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.151007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.142437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.146425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.145345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.135652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.14074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.138103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.140546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.138162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.143493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.13975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.142454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.142264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.142482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.137947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.13823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.143257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.133969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.142221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.136299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.137596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.139343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.136578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.138596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.138102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.137316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.13682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.136556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.135849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.135732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.136891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.134829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.137022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.134898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.136669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.134718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.138286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.134057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.139566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.135774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.137309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.138789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.133638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.139132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.13364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.136538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.136368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.133899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.138048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.131054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.138917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.127466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.139718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.124829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.13853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.124218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.136166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.123352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.135545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.120716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.136639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.119839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.138605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.126468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.143107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.133585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.136341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.129423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.125481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.134236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.128631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.140921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.136436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.128504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.139339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.124688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.141613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.135078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.127723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.141606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.119596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.141407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.127971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.133595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.133823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.12904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.133009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.127676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.132724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.126954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.134066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.130049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.128556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.134837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.121865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.138765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.12306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.136756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.127364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.129371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.13064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.123889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.130637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.126276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.126473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,19.0693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,17.2355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,16.8226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,15.6623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,15.1383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,14.0272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,13.5256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,13.5823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,13.3516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,12.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,12.4124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,12.1657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,11.4215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,11.1185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,10.951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,10.7607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,10.5819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,10.3843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,10.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,10.0898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,9.92729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,9.69526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,9.45783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,9.3031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.14259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,8.95192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,8.76499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,8.51748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,8.28698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,8.04504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,7.73896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,7.42903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.14844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,6.90189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,8.22687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,8.12277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,8.01035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.88005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.70811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.52693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.31919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.12455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.01091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,6.87346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,6.70415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,6.57886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.45848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,6.42382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,6.23694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,6.1794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,6.01442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.77694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.74616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.59698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.5316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.46574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.39833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.3027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.19029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.10392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.03462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.98717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.02488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.99865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.87878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.93289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.71601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.71336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.63971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,4.60884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,4.58227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,4.51449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,4.48071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,4.40877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,4.35259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,4.31938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,4.26886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,4.22005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,4.17524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,4.12995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,4.07724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,4.03851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.98803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.9456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.9079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.86529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.82872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,3.78833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,3.75158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,3.71314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.67605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,3.63643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.5987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,3.56329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.52983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.49282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,3.45977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,3.42345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,3.39142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.35912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.32805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.30115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.28348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.30375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.25952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.21855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.25453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.3455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.38136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.37082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.27829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.20606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.23889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.42613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.28541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.47833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.47956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.41331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.4443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.40007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.4165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.28265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.25485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.2744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.20505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.18196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.18979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.11844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.08551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.06391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.97581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.96229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.96085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.95456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.89805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.84977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.86347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.87717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.87395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.87079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.84982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.82204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.7875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.73772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.70296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.71231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.70409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.67112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.66034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.64548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.62628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.62152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.60535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.58044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.58348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.57711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.55161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.56941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.55819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.53803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.5533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.51548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.50818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.49454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.45991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.46118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.44179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.44132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.43515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.41933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.42381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.40559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.39981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.39159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.37831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.37606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.36321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.36029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.35148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.34371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.33918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.32803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.32377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.31525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.3088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.30263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.29449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.28975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.28138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.26921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.26209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.25665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.24934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.24368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.23736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.23079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.22529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.2186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.21289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.20693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.20061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.19512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.18897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.18317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.17757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.1716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.16608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.16035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.15459
