batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,4.66714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,4.61865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,4.5727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,4.4896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,4.42825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,4.37722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,4.29715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,4.24172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,4.16896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,4.12996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,4.05912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,3.98936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,3.93502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,3.89413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,3.86454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,4.70478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,4.22512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,4.74444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,5.01856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,5.14741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,4.81167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,4.61264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,4.6313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,5.22977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,4.3469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,4.50403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,4.66421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,4.61915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,4.50603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,4.37349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,4.22239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,4.0987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,3.9594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,3.78134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,3.66388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,3.66207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,3.68683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,3.65494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,3.5606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,3.42484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,3.32126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,3.26935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,3.27786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,3.2283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,3.20233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,3.14025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,3.07647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,3.03221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.98143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.9383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.86995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.81392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.76408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.4079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.7183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.68827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.63828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.58516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.52985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.49071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.45241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.47301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,3.28964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,3.92291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,3.46784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,3.63626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,3.65125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,4.4555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,3.75005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,3.60584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,3.51488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,3.29877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,3.14932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,3.12578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,3.16641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,3.18853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,3.11235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.96072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.86464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.80494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.73209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.60874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.49156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.41651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.3928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.33729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.28269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.24192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.18908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.1122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.10263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.07961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.03691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.98945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.95723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.94176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.91195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.89018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.85952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.82735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.79497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.77259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.74908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.71851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.70167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.68349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.65937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.63487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.6125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.58845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.56598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.5479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.52419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.50473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.4861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.46634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.44334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.42406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.40671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.39039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.37103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.35037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.3228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.29291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.26419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.24188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.21726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.1832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.14861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.11768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.09389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.07395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.05488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.04052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.03035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.02294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.01446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.00208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.989065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.977382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.966121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.955122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.943272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.931662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.919704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.90761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.895916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.885145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.874758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.864881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.855645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.847107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.838858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.831106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.33
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.824409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.818801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.816276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.81574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.822665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.822609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.813635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.794252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.774593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.766001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.754341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.749492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.739293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.730067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.726064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.751254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.888205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.769127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.717142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.736853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.753065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.70142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.687461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.709806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.68668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.669917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.667155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.671024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.654464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.660344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.666416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.684387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.663236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.670367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.65833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.64382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.632694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.645574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.631018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.711752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.13477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.747789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.08156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.950379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.931073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.817323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.806874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.83255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.767103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.729816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.724199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.769648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.674116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.70024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.724049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.685219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.635517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.680794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.662707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.627537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.626306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.636773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.634922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.628077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.589428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.585297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.605351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.60547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.587973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.577843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.558233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.556991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.548884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.554495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.560162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.567458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.560402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.559155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.547985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.538892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.53581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.541808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.548292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.551762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.545686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.53575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.524455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.521847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.529754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.530033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.524751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.511271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.505505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.505495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.512346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.508135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.497741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.481526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.482677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.490589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.495267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.47665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.464473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.464003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.476341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.472012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.457715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.444794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.452625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.458427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.452809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.432377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.43296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.441085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.444708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.423441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.417472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.424187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.434072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.416084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.405115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.408841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.421421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.407461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.395066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.396298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.408376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.396978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.385065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.385715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.397168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.386776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.374432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.376006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.387483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.375345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.363993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.369306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.378545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.361662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.355917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.364899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.366397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.34907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.351481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.358521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.35137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.340799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.348384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.34708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.337678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.337643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.341293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.331988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.331157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.334274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.326793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.322874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.329149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.321637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.315944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.320813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.318573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.309708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.313329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.312552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.304959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.307034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.306772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.298373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.302531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.29995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.294142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.295485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.29663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.286417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.294525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.288841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.296849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.272997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.316712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.197219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.289157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.348852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.220303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.326651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.212844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.301103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.241811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.389527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.156117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.226374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.253303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.188908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.457004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.253506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.555753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.472667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.430441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.374154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,16.6548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.464202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.264621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.543362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.512772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.234449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.358623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.261129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.315965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.246425
