batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.92659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.96429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.86544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.79549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.77288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.76993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.79992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.85599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.89994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.85833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.81768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.6919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.77187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.74821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.74732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.77368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.82647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.8551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.86733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.82836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.78624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.74893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.73249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.77374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.81603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.81629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.80793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.79729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.74138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.73481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.7522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.72371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.74067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.78447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.79304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.79199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.79952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.75639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.7159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.70778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.71703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.69355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.72232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.76067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.73699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.82275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.92042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.82227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.80858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.80469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.79144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.7982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.83633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.84424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.84569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.76196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.80781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.73094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.78409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.73631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.77955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.75877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.78631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.71792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.71671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.7026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.70227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.67541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.68659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.67031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.66639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.65249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.66357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.64532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.64953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.6336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.63972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.63074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.63475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.63335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.65856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.71181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.83721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.83388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.7885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.67368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.62448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.60116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.59988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.6095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.6412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.69977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.75856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.79245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.69101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.58533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.57785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.59873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.63509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.69488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.72483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.71012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.62649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.58312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.56218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.56929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.61035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.66229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.71379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.8312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.66662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.60778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.56231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.55103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.55171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.60882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.6317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.63988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.60434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.57101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.53959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.53048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.52893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.53258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.55057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.57282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.5928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.58989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.58502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.55623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.53432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.51743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.50835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.50157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.49669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.49505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.4963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.49846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.50356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.51901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.54683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.5968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.60926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.61926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.56642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.51453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.48446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.47413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.48489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.49924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.5247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.56258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.62155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.6122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.56617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.4867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.47514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,19.6217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,18.6148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,18.2827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,17.8784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,17.47
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,17.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,17.0239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,16.9409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,16.8248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,16.7002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,16.5931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,16.513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,16.4524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,16.3908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,16.3299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,16.2758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,16.2298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,16.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,16.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,16.0572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,15.9866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,15.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,15.7738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,15.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,15.5531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,15.475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,15.3928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,15.297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,15.2038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,15.1132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,15.0299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,14.9379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,14.8293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,14.7331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,14.6547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,14.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,14.4771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,14.3925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,14.3167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,14.2317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,14.1241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,13.9529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,13.8497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,13.754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,13.651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,13.5246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,13.417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,13.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,13.1796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,13.1
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,13.0231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,12.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,12.8895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,12.8034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,12.7417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,12.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,12.8117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,12.5575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,12.5405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,12.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,12.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,12.5756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,12.6325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,12.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,12.6155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,12.5811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,12.6261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,12.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,12.4424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,12.3235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,12.2406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,12.2065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,12.1387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,12.0599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,11.9923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,11.8639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,11.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,11.4219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,11.1414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,11.5019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,11.3144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,11.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,11.3365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,11.4228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,11.3157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,11.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,11.0571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,10.9248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,10.7751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,10.838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,10.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,10.7913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,10.5071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,10.3759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,10.2457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,10.2729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,10.1737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,10.1874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,10.0774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,9.95441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,9.90436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,9.68631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,9.64352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,9.59195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,9.44586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,9.37097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,9.39648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,9.07787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,9.06609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,9.03976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,9.2326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,8.80095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,8.79831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,8.78733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,8.67419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,8.55728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,8.35769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,8.13934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,8.15084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,8.10451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,8.06078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,8.21177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,8.07786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,7.90898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,7.85263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,7.76086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,7.65052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,7.5346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,7.47626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,7.50521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,7.43244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,7.82272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,7.5742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,7.78157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,7.55056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,7.838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,7.43015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,8.06451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,7.43394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,8.175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,7.83895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,7.45124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,7.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,7.3003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,7.41136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,7.30023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,7.29681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,7.43443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,7.40739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,7.10155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,7.07731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,7.05193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,6.94006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,6.94948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,6.87327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,6.7404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,6.76617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,6.84308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,6.58069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,6.54317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,6.60834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,6.48682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,6.43316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,6.39332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,6.39597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,6.37994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,6.30449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,6.29823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,6.26171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,6.21553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,6.2131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,6.20747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,6.16866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,6.13435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,6.12102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,6.09207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,6.05769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,6.03835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,6.02343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,6.0024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,5.98826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,6.00616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,6.23703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,6.76536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,6.40312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,6.58758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,6.4373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,6.38022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,6.21376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,6.16235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,6.29068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,6.03343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,6.11846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,6.10738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,6.01052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,6.03145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,5.98326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,5.98002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,5.86367
