batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.84405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.83851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.8314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.82413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.81736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.8111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.80542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.79972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.79327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.78687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.78108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.77509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.76859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.7643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.7577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.75229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.74783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.74287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.73814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.73082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.72521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.72161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.71371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.71047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.7077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.70342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.71175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.70412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.69529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.38705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.68658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.68942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.67548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.67103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.66775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.65982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.65342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.64711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.64321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.63642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.63057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.62573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.6199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.61439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.60762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.60336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.59681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.59001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.58454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.57972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.57463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.57004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.56579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.56062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.55646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.55194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.54791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.54319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.53835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.53267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.52788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.5225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.51289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.50866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.50386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.4992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.49483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.49064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.48664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.48365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.4811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.4841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.4844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.50007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.48255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.47849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.46186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.45765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.45402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.46174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.44933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.44494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.43746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.44436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.45014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.43744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.44223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.45677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.45061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.43323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.43366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.42263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.42379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.41101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.40731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.40093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.42172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.58538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.67969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.65769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.61375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.57078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.53522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.48442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.47496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.45868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.44915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.43414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.44051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.43505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.41357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.40463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.39308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.38211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.37475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.3714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.36233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.35218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.34749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.34196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.33692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.32955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.32583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.32094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.3131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.30957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.30465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.30018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,9.79547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.29466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.29033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.28654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.28315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.27905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.27465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.26989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.26559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.26192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.2587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.25658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.25432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.25569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.25475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.25897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.26175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.28721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.27778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.26834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.24859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.24966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.25297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.25472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.24104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.22477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.2209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.23191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.21861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.20871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.20487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.19884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.19599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.19106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.18546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.18368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.17894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.17444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.17182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.16583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.1641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.15987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.15747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.15628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.15507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.15643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.15939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.16779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.16716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.17733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.15611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.14003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.12874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.12756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.13022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.1357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.14886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.1414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.12964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.11403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.10752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.10904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.11514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.12494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.11977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.10739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.09711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.09727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.09875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.10157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.10367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.10696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.10576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.09715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.09136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.08615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.09039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.09095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.09008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.08958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.07975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.08159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.07345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.06753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.06286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.05684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.05104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.04725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.0447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.04117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.03865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.03626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.03405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.0342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.03698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.05518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.07964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.06914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.02741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.03796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.0743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.14326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.04895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.07045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.1584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.06441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.13631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.14776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.09953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.1408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.07114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.09214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.05164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.07591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.04236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.04499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.02443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.03427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.02318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.00822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.01285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.997437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.997073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.993851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.98244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.985582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.978713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.974657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.971532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.967109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.965132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.961984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.956238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.956003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.950497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.948525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.945357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.942838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.939767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.936246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.934022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.930862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.928869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.926163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.923416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.921494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.919045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.916751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.915226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.913637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.912593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.915368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.918344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.931803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.931826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.941279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.917511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.903928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.892596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.888114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.884972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.886897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.89103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.897171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.90927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.906767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.911353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.888041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.872945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.86384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.862927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.867421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.875687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.89237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.888355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.88449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.863988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.851729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.843738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.841518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.843035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.84785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.85753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.862854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.87121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.855587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.844443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.830032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.822708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.818925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.819637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.823761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.830503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.844591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.846144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.85083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.828867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,10.314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.813982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.802555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.797509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.798112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.802208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.813698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.821049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.836117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.82273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.812928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.794135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.782123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.777156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.775931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.778786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.784923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.797482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.806883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.823526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.801285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.785187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.76724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.762931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.765788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.767025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.768022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.766609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.775851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.781134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.795768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.773957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.764667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.759339
